path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_JERC_5_746000_3467000_image.shp,746579.973418474,3467323.461206529,16,10.748051876723768,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3461000_image.shp,735424.2898573002,3461531.308290334,16,11.32520004183054,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3467000_image.shp,739429.364097442,3467941.6278144987,22,20.25573385975578,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3458000_image.shp,740061.2580598296,3458552.227205374,10,27.4225301322937,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3453000_image.shp,743121.1032721229,3453669.5193068674,19,12.346886840870507,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3462000_image.shp,739694.814741249,3462500.8504706416,11,13.608846197128294,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_731000_3467000_image.shp,731977.1946420145,3467196.61793131,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3456000_image.shp,747015.5563332577,3456590.4611932146,11,20.953082055178555,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3468000_image.shp,746761.4615031978,3468436.5010745237,12,20.45921010176341,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_732000_3460000_image.shp,732791.3531258311,3460650.6086434303,1,12.433839950561525,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3463000_image.shp,743199.4200791405,3463943.619956129,16,18.879169358611104,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3468000_image.shp,737173.5373697861,3468646.509644024,11,14.493967255895791,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3468000_image.shp,734160.8192631089,3468962.656318623,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3457000_image.shp,740778.5531616432,3457249.713657826,9,24.831335444980194,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3452000_image.shp,740571.9347085137,3452481.038551591,12,23.573415795962017,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3461000_image.shp,734786.3143750243,3461185.8031581263,14,27.09890874317714,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3462000_image.shp,740452.2710235002,3462049.868711998,7,13.019244297572543,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3468000_image.shp,742240.1719737812,3468237.417822183,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3463000_image.shp,744739.4467182665,3463572.134747049,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3453000_image.shp,747726.9066302946,3453475.07193428,12,18.368694923718767,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3453000_image.shp,742354.6678188418,3453090.939499453,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3452000_image.shp,744059.8609995012,3452408.8701163405,10,11.803220161914826,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3460000_image.shp,737713.4406735229,3460231.9410862178,3,14.777559872468311,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3465000_image.shp,742393.2107838843,3465850.1450208295,14,13.346561491148814,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3452000_image.shp,749293.3203042146,3452852.8462497615,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3451000_image.shp,747168.3714367527,3451520.794776633,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3462000_image.shp,742666.5818278653,3462761.6926463773,2,6.51631498336792,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3451000_image.shp,743695.4390989894,3451307.3906183313,1,3.704329884052276,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3452000_image.shp,740004.7898028533,3452876.301008226,11,21.858683424862946,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_733000_3466000_image.shp,733841.6184639507,3466433.2235306515,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3453000_image.shp,747112.2551666776,3453385.1606231774,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_750000_3455000_image.shp,750185.4316501418,3455579.115999315,7,21.828242710658483,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3460000_image.shp,747993.3116753529,3460164.8372454937,3,4.695953305562337,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3466000_image.shp,735176.4223262244,3466830.445900315,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3457000_image.shp,739724.4667278698,3457783.3820451326,6,19.06984532038371,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3457000_image.shp,742751.002531401,3457996.8116066596,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3465000_image.shp,746770.5988716638,3465834.9034338677,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3452000_image.shp,745641.6771182193,3452569.1946567404,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_750000_3456000_image.shp,750072.864894761,3456218.702623104,21,13.341597111792794,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3463000_image.shp,746276.6706515834,3463894.7380771227,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3455000_image.shp,745105.633305134,3455738.402730971,11,18.54214719425548,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3463000_image.shp,745093.2969672801,3463615.875625332,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3456000_image.shp,739584.0709630424,3456682.998028057,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3468000_image.shp,745738.1710588397,3468795.5448695254,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3466000_image.shp,737625.9181486504,3466386.400601945,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3467000_image.shp,734034.9875899821,3467081.326129961,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3451000_image.shp,742389.9303962424,3451989.8823025096,2,25.023769989013672,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3465000_image.shp,738015.4536936812,3465088.638862121,9,18.587906771235993,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3464000_image.shp,745953.5665983966,3464387.5193171054,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3466000_image.shp,737381.9157839519,3466673.474370737,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3464000_image.shp,737206.837931209,3464081.639492535,15,17.309331966082254,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3452000_image.shp,737344.4217520442,3452917.248492152,7,13.744458659035818,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3461000_image.shp,746355.6673912888,3461305.864160114,7,15.060938899176461,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3454000_image.shp,749226.3391332002,3454746.5441202824,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3467000_image.shp,740498.1062421892,3467125.27965101,14,28.165729156221662,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3465000_image.shp,738838.131639871,3465573.670056879,8,22.91552876234055,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3460000_image.shp,734250.1269936486,3460083.2292950507,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3460000_image.shp,738489.5006062738,3460573.766350002,9,13.765904420216877,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3464000_image.shp,744777.4750052112,3464794.642458912,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3466000_image.shp,734301.238869571,3466928.1353241606,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3459000_image.shp,745929.9138782249,3459842.2900779042,21,10.609836678277878,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3452000_image.shp,741271.7346807553,3452754.418451448,3,23.52791964213053,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3455000_image.shp,737986.3957156789,3455995.2536576274,2,13.909949798583984,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3454000_image.shp,744677.2415925538,3454947.39652777,1,3.60339994430542,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3453000_image.shp,736426.6355100343,3453266.659400973,11,13.002591557069257,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3463000_image.shp,745527.9354112975,3463174.0589667144,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3467000_image.shp,734412.2576321074,3467676.511223117,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3464000_image.shp,742262.3830268955,3464104.774994055,10,12.512354937553408,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3459000_image.shp,739578.6395122141,3459833.376988492,20,13.039472055673599,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3464000_image.shp,741668.7442047825,3464867.7565662274,12,15.850219337940217,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3465000_image.shp,742571.3061642678,3465601.8830509274,9,10.53962000158098,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3458000_image.shp,737360.6913036153,3458109.6872267616,5,20.038182407379153,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3467000_image.shp,742349.7907189215,3467506.5884766327,19,16.978973101314743,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3453000_image.shp,744292.9427626551,3453994.7314493936,2,25.033609561920148,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3461000_image.shp,738796.0412345708,3461535.404954211,3,17.073192880948383,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3467000_image.shp,734689.295579707,3467311.4176813066,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3456000_image.shp,746397.3615013787,3456024.979403767,5,22.993186019897458,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3456000_image.shp,744270.9450645994,3456624.242026987,5,14.953817959785463,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3454000_image.shp,744312.8749729946,3454679.8134883353,9,11.80557559278276,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3465000_image.shp,746073.0132503599,3465880.5450808243,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3468000_image.shp,740185.3888500582,3468841.355856734,20,16.490107472896575,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3454000_image.shp,740697.5094900313,3454512.5606441693,14,14.208830742495397,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3451000_image.shp,743324.9536245054,3451168.8013850586,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3462000_image.shp,743555.5569025173,3462921.2394987205,12,18.196619060834248,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3455000_image.shp,739423.868980542,3455412.180047061,16,19.647189436256888,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3467000_image.shp,741294.806027152,3467998.386647068,1,10.168599891662597,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3450000_image.shp,736899.064633592,3450259.9250924406,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3462000_image.shp,742187.5622634642,3462812.7403484723,22,14.304257700226522,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_731000_3466000_image.shp,731187.1909657863,3466939.2982472684,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3465000_image.shp,736185.7442143856,3465083.8831878183,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3459000_image.shp,737244.231421658,3459749.1517032785,5,11.408048107147215,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3464000_image.shp,739010.6265572391,3464720.6270459425,8,7.589446237087249,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3464000_image.shp,744412.6037228272,3464405.566458293,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3455000_image.shp,748823.7840438575,3455692.085808263,20,11.041025552511213,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3453000_image.shp,749267.3383170803,3453238.7212128965,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3454000_image.shp,737297.120323415,3454842.7557632364,14,20.21605002403259,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3454000_image.shp,737534.9432108788,3454976.8753304314,14,19.35788078853062,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3453000_image.shp,745780.321721165,3453722.9813093375,5,7.164094024658202,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3461000_image.shp,745047.9159221426,3461066.572595916,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3460000_image.shp,739257.1839513112,3460141.4236224773,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3467000_image.shp,738200.6033458025,3467141.256671354,16,19.4748193988204,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3452000_image.shp,746454.917059355,3452755.6013271417,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3463000_image.shp,740339.7488575003,3463467.5740296803,19,26.71941900956003,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3461000_image.shp,738361.2086286445,3461442.949389412,14,19.772177789211273,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3456000_image.shp,745772.4861769888,3456086.2435652227,12,16.19878671646118,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3468000_image.shp,735359.7569519933,3468356.8782973913,14,12.172757809843334,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3464000_image.shp,742975.2848128682,3464809.9662168245,24,14.41780741930008,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3454000_image.shp,746663.9412054167,3454233.0062527466,8,25.094289026260377,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3465000_image.shp,745713.437954896,3465069.5907167527,8,7.501735107600688,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3466000_image.shp,735165.7596763675,3466436.291373552,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3464000_image.shp,737481.9840599761,3464114.47276892,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3456000_image.shp,745664.814455468,3456263.9839753197,5,17.73722992706299,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3467000_image.shp,741088.8250507677,3467149.008404272,5,7.3910179948806745,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3465000_image.shp,734110.3041485465,3465364.4598551095,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3464000_image.shp,745761.0301839672,3464352.425002914,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3458000_image.shp,747602.9389374654,3458970.780711503,8,14.202376388311386,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_750000_3458000_image.shp,750593.7714706481,3458457.5668229447,8,12.17568612754345,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3457000_image.shp,736818.248944522,3457009.071795863,8,23.61887886404991,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3451000_image.shp,746222.7228250777,3451840.2045010724,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3468000_image.shp,743326.9463660116,3468606.3266527955,18,5.926048278278774,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3460000_image.shp,741201.786928994,3460909.3669511066,18,18.243822797139487,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3468000_image.shp,738877.4976950075,3468607.052107274,22,10.6599640844085,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3454000_image.shp,740503.1752227489,3454328.6512360615,11,18.69383904023604,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3453000_image.shp,736698.0313745575,3453500.746713064,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3468000_image.shp,746861.1189630826,3468800.241102038,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3456000_image.shp,742099.5048285484,3456748.4030826124,12,20.104710067113242,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3451000_image.shp,737404.2909582595,3451981.4318943354,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3464000_image.shp,743774.0161002093,3464630.688033158,11,26.2016980379278,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3467000_image.shp,740580.4319178832,3467653.608964218,13,14.330023285792423,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3450000_image.shp,745396.7056923101,3450819.0773539464,9,21.95167114045885,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3463000_image.shp,743782.1025166776,3463311.798756223,4,19.522502789497373,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_750000_3458000_image.shp,750834.1159142101,3458373.942673308,1,22.28582944869995,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3457000_image.shp,748741.3360883106,3457358.795351694,18,20.408900424109564,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3463000_image.shp,742127.346812705,3463224.4990922897,9,13.370151183870103,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3466000_image.shp,735233.5731627431,3466794.615721376,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3468000_image.shp,742894.3921059677,3468253.1192489937,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3458000_image.shp,737445.3344392324,3458425.5492418827,25,7.479921574401856,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3452000_image.shp,744116.778225458,3452723.5252748993,20,22.031102135658262,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3466000_image.shp,743215.4568474899,3466378.06136998,6,14.85593362212181,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3465000_image.shp,738871.83997792,3465233.1439718045,21,19.263678116571334,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3468000_image.shp,741670.1335653405,3468169.4584508114,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3456000_image.shp,749542.1897678409,3456303.746408918,8,8.119461261034012,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3461000_image.shp,743774.0557942737,3461477.4761819,0,,2019,JERC
