path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2007000_image.shp,735324.6339535222,2007679.1132327304,31,8.255093513340334,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733645.285270647,2006191.4760097286,24,12.6188861982584,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734298.9233485061,2006577.5701526587,28,9.246943591301783,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733040.1149423842,2007942.3830286816,22,14.314954881564052,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734096.4865556895,2011860.6640002176,1,3.116929900288582,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732659.7969953371,2011445.0286218482,24,10.132742072892189,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735243.9701033495,2008175.5613416138,13,13.3876686012048,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735178.8876480389,2011376.6915646193,20,10.213985291721823,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733571.7263232594,2007186.6595641924,26,12.592146638013766,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735568.5563413212,2006852.626036575,25,8.210584056055069,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732280.7013915156,2006614.3786692866,19,7.005231734565685,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2010000_image.shp,734880.3698354249,2010909.3739009968,24,8.823854095375538,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2010000_image.shp,732423.2421846082,2010154.540469227,16,5.61670258012265,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2007000_image.shp,735997.2377928037,2007117.289829653,33,9.003770825708273,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2009000_image.shp,732476.7246955519,2009691.64598651,15,6.643575099695524,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734045.5588157858,2007193.7690755422,26,12.885477132248878,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732965.4941960735,2006063.9946632546,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735430.9959969022,2008101.7098622066,1,3.532768004155159,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2009000_image.shp,733958.1197783778,2009277.7136669527,20,19.485261695547102,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734096.9319037873,2007439.1156322025,26,15.254450555977455,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735057.3986635461,2011807.5098051573,13,5.771504387325506,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733842.0085689146,2006730.4512641295,31,11.486524123168758,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2009000_image.shp,732795.9059712184,2009688.0087102475,1,17.636227379989624,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2007000_image.shp,735978.3832878442,2007386.5698974854,23,7.656609268988733,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735717.0464572108,2006555.6763703863,28,10.164291626591341,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733679.2227728588,2007546.1227958733,31,12.986749115008692,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732166.888099759,2011851.3354057686,18,12.533580321701368,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2010000_image.shp,734175.4203629568,2010230.9811169002,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2008000_image.shp,733845.0794878358,2008018.7878192752,24,10.690360641858975,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732899.040208074,2007590.3925930476,33,9.712990477316307,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733523.6756744037,2011850.4271948044,3,8.156593712274232,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733947.015463109,2011561.4646092919,9,8.399921469778484,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735550.891353147,2006917.88283196,36,6.842692287297381,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2009000_image.shp,733440.7742700859,2009965.6043402671,25,12.674166999238969,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734618.6705773828,2011125.93195238,13,7.379904948357434,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732198.8391626978,2006472.4914588954,14,12.397411609792709,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734912.6993510236,2007001.358477208,3,3.8714784307161967,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734207.6853382633,2007540.5300342408,23,5.671711426335833,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2010000_image.shp,734921.5479767212,2010861.8290532236,29,14.325585878485645,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2007000_image.shp,735504.7623769433,2007839.9307358337,9,6.3329679602914375,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733954.1732850994,2007757.9680729439,39,17.12771588915617,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733368.3170480086,2010093.368452082,23,14.065397085662513,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733780.3890766151,2006407.5637606618,35,11.519516615031108,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2009000_image.shp,734764.5084172817,2009824.2612985377,19,7.023462033838975,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732671.0929817099,2007050.436029523,16,11.526896189793945,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734062.1712593046,2006905.9619999507,31,10.203849639901037,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734662.5363772877,2007728.4477956882,36,12.516836056666904,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734180.4447251478,2008532.317510758,12,13.095728998208047,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733748.455381135,2011416.500702922,2,22.22637867670059,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734013.1449164466,2008265.4414414617,28,22.304774213041576,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2007000_image.shp,735651.0366709747,2007860.7285883697,27,8.994129658317565,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2009000_image.shp,732357.4749492005,2009040.4131868458,6,4.262453798619905,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734437.5080991893,2006270.2050278534,7,19.441547718879153,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732537.6850218723,2007286.9483573104,22,12.053094694089891,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734710.712793354,2008518.5967646588,27,7.193484787308728,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2009000_image.shp,733303.866828667,2009021.3129380173,26,16.040191600806892,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732736.9389292756,2007022.5042171804,24,13.736075192463398,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734476.2711851557,2007500.5273881408,19,5.718513627998452,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734171.1361182426,2008192.5338914704,21,17.7780502445834,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735262.9083330475,2006120.2698201959,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733950.0124396632,2010024.378948491,16,14.845941955244541,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735701.1359193255,2011149.9865974635,3,3.4122106756369264,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732613.4521227538,2006175.691359963,31,12.801517824188357,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735616.471619546,2006512.9774320303,30,8.104966971886952,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2009000_image.shp,735761.4721213254,2009090.0632724506,17,8.137916610692528,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732820.6677702542,2007088.9953734207,31,9.869698999020361,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733413.6376986525,2010630.8859430426,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733625.8530998142,2007020.9256993562,37,14.294032456360638,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734983.8505496064,2011537.3602697824,7,4.743788440898486,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2007000_image.shp,735984.1710808142,2007050.0488519154,37,13.553096401077994,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734107.6123319421,2011098.4266608332,8,4.773931839188934,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735145.5148693821,2006353.3515148389,21,8.822180336854572,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734693.4742430296,2008397.0516740542,2,20.08771159057617,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735917.5235945353,2008880.3517871946,14,8.89496557014329,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2009000_image.shp,733971.0030357366,2009715.6684023968,14,19.07108423098836,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732444.2925057564,2011065.6438139682,18,10.30294614619679,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734950.4475020128,2006315.2615833941,29,15.287678794678323,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734270.1255442936,2007790.7916061508,17,12.162362744067696,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733155.9745634852,2010730.972576559,3,3.1147847192923224,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732663.8629634996,2011806.3744364362,2,14.70577672510147,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2010000_image.shp,734002.2261145398,2010871.3953237878,15,14.989967837149303,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733733.2127683974,2007584.1308189307,37,13.933558631451067,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734533.409076349,2011273.4432226405,15,7.176424836467107,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733597.2914241233,2010234.1357308049,21,8.494613161057517,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734263.7921982454,2008828.0792088027,1,19.24997054767609,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2009000_image.shp,733131.5615387891,2009110.14618836,23,12.6260344490186,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734167.9701218932,2011782.995074495,3,5.224684637300174,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733649.3463854026,2011789.36818411,14,5.59519048913547,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732729.6950113883,2006616.974331743,18,10.227283236347306,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734835.0582079443,2008498.349226966,15,5.94031696940263,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734479.7318026841,2011253.9324750204,21,6.942443113817488,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2009000_image.shp,735403.6408153576,2009296.3812589212,8,8.250985812371969,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2009000_image.shp,734462.6375110879,2009894.1680970462,21,15.974945107194355,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2007000_image.shp,735153.4176910435,2007507.3142264765,27,9.20728832335119,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735650.2664000916,2006952.8334326334,29,5.374069707883638,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733387.8910418812,2006675.217328606,20,6.705912861585617,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732529.2161956889,2006302.4569928683,31,8.468858343655064,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734293.3264826472,2008049.5661416468,34,7.6432797637581835,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2009000_image.shp,735990.060446927,2009501.813361734,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732870.4613574716,2007866.9656352606,17,10.241131110065124,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2006000_image.shp,734615.8884994002,2006460.464684408,29,9.287467551310309,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2009000_image.shp,734821.6495144735,2009854.2106976376,13,4.897140922197929,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2008000_image.shp,733559.1065717009,2008588.8454971,24,20.214199318687122,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735209.5004338796,2008057.3723992358,19,13.500938558651272,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732464.1349171727,2006535.8898495142,22,10.1262988996224,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733173.6780311861,2010477.4298780079,0,,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2009000_image.shp,734505.398249987,2009576.1054921085,11,10.637878494071959,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732524.9960661505,2006249.808793013,29,5.351960961720862,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2011000_image.shp,735805.3777635582,2011612.0287570388,20,7.447080662016868,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2009000_image.shp,734461.4899785817,2009385.649175853,14,12.031713178907122,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733341.8741233746,2011907.8387949348,29,5.515557568466251,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2008000_image.shp,735189.6512849032,2008386.565275428,9,9.15494886016316,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733631.1596021093,2011423.0187854476,14,12.933975639714513,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732528.1608915628,2011592.884795871,29,9.709850217827434,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733550.4322330178,2007599.7607234342,19,8.95544488043534,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732314.3468652123,2011760.0095654416,27,7.160045539130105,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2011000_image.shp,733387.7744653526,2011810.0935104163,4,16.303434090304375,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2010000_image.shp,732882.7402318051,2010680.3942298288,3,13.077376755730311,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2008000_image.shp,733603.7629766915,2008754.1967027434,25,16.062299293674467,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733372.8565486196,2006906.0080423423,21,10.265984694172086,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734422.1880461521,2007278.9878131642,21,19.170442368988763,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2008000_image.shp,734643.1188754803,2008919.8656554087,23,13.489353729984034,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2007000_image.shp,733544.1093993665,2007578.5115385829,27,16.459800113036895,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732993.2963717777,2006339.9928402267,6,5.724589799324671,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2011000_image.shp,734416.034769258,2011678.8112979892,3,8.29263709595998,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2010000_image.shp,734871.036488181,2010823.1630154664,15,12.546876989383696,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2009000_image.shp,734849.2787631823,2009242.2651566216,22,21.10536404629187,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2009000_image.shp,735592.0028644522,2009550.7034623716,16,8.644404997773467,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2011000_image.shp,732365.7720737801,2011337.4762750966,25,12.749172444025039,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2008000_image.shp,733231.4401604016,2008210.628727734,17,12.90177636328585,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2009000_image.shp,734772.3944981417,2009715.3830206378,17,9.760950061133329,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2010000_image.shp,733717.8302088613,2010601.4358689222,20,10.00620678592205,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_733000_2006000_image.shp,733689.322950567,2006922.979038342,30,7.099068566970826,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2007000_image.shp,732463.9305688099,2007563.6556669367,18,9.814004118434587,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735897.5688886095,2006990.4828036514,15,10.405268354312579,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2009000_image.shp,732041.7963299926,2009707.0912976451,1,3.349104051828384,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734946.4898218953,2007873.6876829006,30,7.333071423156261,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735736.9326698506,2006986.3851749194,22,6.73721361110102,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_732000_2006000_image.shp,732242.6426211019,2006216.9133916153,19,8.547940774720594,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_735000_2006000_image.shp,735879.1087946967,2006395.6600371539,18,6.161716953480243,2018,GUIL
/orange/idtrees-collab/draped/2018_GUIL_1_734000_2007000_image.shp,734561.5499224112,2007722.4464061407,17,9.562857137466878,2018,GUIL
