path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5066000_image.shp,552194.3142554336,5066035.390226793,32,11.207341254800557,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5065000_image.shp,552439.0721162871,5065576.944845253,8,38.030593597888945,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5067000_image.shp,551505.2524588212,5067557.85014419,5,43.27958798217774,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5062000_image.shp,550845.4036486386,5062516.634198999,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5062000_image.shp,550249.2244227953,5062207.310314258,15,3.626929979801178,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5072000_image.shp,548766.4389527761,5072533.129060385,19,38.59717675359625,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5071000_image.shp,547016.9081521276,5071466.011798312,18,24.791417311032614,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5070000_image.shp,549012.2767951186,5070578.890541697,13,48.93470403524546,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5063000_image.shp,556388.1016481129,5063865.084234958,13,42.403123444777265,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5064000_image.shp,553915.4249242295,5064885.027685053,11,39.48374929081311,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5069000_image.shp,557377.7766251247,5069175.549972792,33,24.379796611901487,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5070000_image.shp,558203.1231901739,5070416.228929636,26,21.563775364068835,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5071000_image.shp,554197.8548218884,5071061.152608575,32,4.755979976132512,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5062000_image.shp,547250.6924121467,5062686.157883128,17,42.642404172560745,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5069000_image.shp,552385.6151664802,5069441.909791983,27,21.39600244592738,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5063000_image.shp,553651.9004451205,5063759.230481091,19,32.62682360900076,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5072000_image.shp,547971.1594755909,5072871.903265396,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5066000_image.shp,554733.225121506,5066405.343379218,41,5.101115134809075,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5062000_image.shp,549604.2123754997,5062960.374617959,23,45.014278944264284,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5063000_image.shp,557141.1812961892,5063563.287078622,30,10.930733013470965,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5062000_image.shp,551388.8088713456,5062694.699570363,23,35.4627046261663,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5070000_image.shp,552335.9802089699,5070996.744309415,1,41.038688316345215,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5062000_image.shp,552449.4136295416,5062151.071023262,32,11.079408396184444,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5067000_image.shp,551021.4570404954,5067277.892946754,14,44.62507332256862,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5072000_image.shp,552911.787392667,5072241.133347986,23,25.284615214803942,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5067000_image.shp,550974.459220265,5067759.297612669,15,49.68845552317302,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5068000_image.shp,555915.6509305175,5068203.720376197,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5066000_image.shp,558567.2032177818,5066106.193569147,16,39.55997175574302,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5068000_image.shp,551112.0786714621,5068054.916859747,19,10.907824806916086,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5069000_image.shp,556168.5276694911,5069139.877581773,32,29.115501503944397,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5069000_image.shp,554789.6286177577,5069519.122267325,33,3.535189359693816,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5071000_image.shp,554518.330260247,5071161.2919481695,37,5.7088575438551,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5065000_image.shp,551640.8363317327,5065543.879364479,8,12.385679891705513,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5066000_image.shp,549932.3613540813,5066051.63006307,23,44.24800167581309,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5068000_image.shp,552974.8811307352,5068032.536646551,20,39.29874271202087,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5068000_image.shp,556794.7839852166,5068756.353246255,29,26.22471650912844,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5063000_image.shp,550061.3577600037,5063098.294597734,30,21.84877871958415,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5071000_image.shp,549248.8857416126,5071586.405286403,7,32.05316666058132,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5068000_image.shp,547195.6372732329,5068675.531992229,26,30.145416291310237,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5064000_image.shp,553788.8700116954,5064415.370577142,3,4.108926694393158,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5062000_image.shp,555201.6372200524,5062381.997057579,20,16.95668998980522,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5064000_image.shp,556094.4849674302,5064773.745738933,9,39.940255364312065,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5072000_image.shp,550863.825535584,5072256.736262314,13,26.6046931879337,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5072000_image.shp,549098.3503816939,5072513.355762115,5,23.176760066986084,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5067000_image.shp,552698.2132514768,5067676.985901564,2,3.697050006389618,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5064000_image.shp,549659.8728612446,5064121.418818498,20,10.957493465185163,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5063000_image.shp,558609.9042328425,5063940.52456976,19,37.70781530882182,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5071000_image.shp,552909.6431698084,5071208.418313026,32,10.999187192618846,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5069000_image.shp,552546.9500378914,5069748.984334388,26,16.127487337039067,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5065000_image.shp,555160.3587608404,5065353.006400589,22,39.35155169313603,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5065000_image.shp,556391.4681387172,5065818.566240993,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5063000_image.shp,550418.5749026533,5063866.193090846,21,17.158054702849615,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5068000_image.shp,557172.9516954358,5068560.981063609,18,31.637689923180478,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5069000_image.shp,558849.9860491127,5069900.530167329,18,16.309461674690244,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5063000_image.shp,553910.1485382866,5063769.697877615,15,18.898649220784502,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5070000_image.shp,551663.9227515756,5070506.509269068,24,27.389047973950706,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5065000_image.shp,557001.4621757385,5065340.401469553,16,28.88257564663887,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5065000_image.shp,550544.060711424,5065777.406450988,14,43.45595587049212,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5068000_image.shp,558890.2877458412,5068446.092812295,4,3.7194825196266175,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5063000_image.shp,551606.726293507,5063915.640802305,17,25.40577742015614,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5071000_image.shp,551007.4837709434,5071378.009672996,4,20.95634232521057,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5066000_image.shp,556112.5733870551,5066640.178074396,1,3.691000056266785,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5072000_image.shp,554428.8541568676,5072081.002638937,18,29.574267014662425,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5063000_image.shp,558754.4968015715,5063853.363056914,17,31.715284215141743,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5064000_image.shp,557781.2482136763,5064359.076413404,38,8.268036057070683,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5069000_image.shp,547467.013489556,5069235.840953806,23,44.330561128699266,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5070000_image.shp,547386.5251460656,5070093.821181331,10,18.000998751640317,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5068000_image.shp,556984.1126201043,5068325.903195175,3,13.27474667151769,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5071000_image.shp,557123.7292940238,5071692.876059236,24,36.33959417104721,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5070000_image.shp,547020.574024077,5070964.77281695,19,22.928100612038055,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5072000_image.shp,550464.5146330963,5072307.125826048,13,37.23566249407254,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5071000_image.shp,553601.0242057577,5071850.903206283,28,29.64108153343201,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5064000_image.shp,558468.2051608108,5064353.21074423,12,32.08731110731761,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5066000_image.shp,550699.916758089,5066813.4503589,19,46.77641137976395,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5071000_image.shp,557417.0305528698,5071903.680547083,14,31.257033414840695,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5066000_image.shp,550455.3259112304,5066352.217874623,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5069000_image.shp,554213.8020887268,5069610.414180681,30,21.929445925394692,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5072000_image.shp,548312.7907119762,5072076.683362917,7,23.05199848311288,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5071000_image.shp,555104.9964518606,5071451.047988902,12,38.226294471422825,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5066000_image.shp,548559.235571828,5066276.276732602,37,18.81487861736401,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5072000_image.shp,549734.896030406,5072879.29777011,22,29.375273885726926,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5063000_image.shp,553516.1412699558,5063749.813614139,14,32.35437031337192,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5064000_image.shp,555830.8963250887,5064084.164315735,1,7.42745003700256,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5064000_image.shp,557414.2541554861,5064454.434475526,19,16.37717062121943,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5063000_image.shp,552714.1853785997,5063554.985630388,2,35.994725656509395,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5063000_image.shp,553191.2585926135,5063219.080961493,21,25.488446990421842,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5062000_image.shp,556871.8364376312,5062947.930550448,16,32.42412539362907,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5068000_image.shp,549029.4430808357,5068596.6563138915,19,44.92598022862484,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5064000_image.shp,553371.4433430502,5064815.153598598,20,23.25725998020172,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5062000_image.shp,555262.8758615779,5062745.448859166,16,38.22340864539146,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5070000_image.shp,547885.8960007115,5070541.568374641,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5065000_image.shp,552412.49285378,5065449.421618118,12,40.06677557945251,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5062000_image.shp,548742.9337927237,5062867.514502824,18,37.19935084660848,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5062000_image.shp,558936.2946032569,5062991.701999279,13,34.24864862001859,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5066000_image.shp,552422.1245074908,5066949.982360589,38,6.701223386400625,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5066000_image.shp,551856.0899282419,5066917.771213722,27,17.43709516180886,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5065000_image.shp,557055.0790619487,5065241.8952850215,15,34.287179489135745,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5062000_image.shp,547006.7460165131,5062567.626660686,23,7.057223456631537,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5072000_image.shp,548801.1080643664,5072069.4683937775,16,26.912574191242456,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5070000_image.shp,551571.1206239184,5070225.065555742,22,25.162696913805874,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5067000_image.shp,556141.9971513054,5067337.612828164,17,31.655843108682074,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5066000_image.shp,552496.6793053194,5066867.332179794,43,6.497489739240602,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5072000_image.shp,558935.3437130727,5072580.600151525,16,49.423247466087346,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5066000_image.shp,548927.2317875103,5066816.189722933,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5065000_image.shp,553914.2032789872,5065547.846686767,10,39.71888410186767,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5071000_image.shp,555673.9108376254,5071434.635916349,15,30.8149956219991,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5063000_image.shp,549461.716021716,5063114.512923681,1,4.289659900665283,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5064000_image.shp,548764.7307445911,5064993.992283333,9,14.891018818749323,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5067000_image.shp,551437.9232761487,5067804.898831148,13,47.561457088177015,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5072000_image.shp,552061.961451599,5072844.800664534,4,43.83495790481568,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5070000_image.shp,554882.2863862427,5070440.192851006,29,26.55611312340046,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5065000_image.shp,550558.7116726614,5065576.675504618,13,45.38499595935528,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5068000_image.shp,547607.4266317257,5068090.323715131,1,3.020700025558472,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5066000_image.shp,548705.3821204734,5066804.028933161,33,17.037180102666223,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5071000_image.shp,550055.0167663626,5071402.582921828,21,38.49484636306763,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5066000_image.shp,549188.0244691767,5066136.494638623,42,8.017541439533233,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5063000_image.shp,558851.7494050981,5063870.581790531,18,27.29493250740899,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5064000_image.shp,558605.7186542082,5064813.201743342,31,7.325511935603233,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5072000_image.shp,553972.6850901352,5072230.216731608,18,25.79015933566623,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5065000_image.shp,548986.9621135845,5065045.3388994355,13,14.51129402747521,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5072000_image.shp,552912.2914740018,5072213.736770275,24,14.061726274490356,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5067000_image.shp,548885.9765892316,5067260.852586132,19,30.350750192215568,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5066000_image.shp,548074.3387535213,5066685.702503179,40,20.486221796512602,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5067000_image.shp,550710.316184809,5067748.187497631,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5068000_image.shp,550187.2292660968,5068916.887190587,2,46.68663400650024,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5069000_image.shp,558957.7223590139,5069069.368605947,20,14.688183095216749,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5072000_image.shp,556421.1442509298,5072899.4241193915,15,39.03313926060994,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5067000_image.shp,551049.0139069278,5067344.958975165,10,29.155556251525876,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5066000_image.shp,556608.2273098081,5066292.503476678,32,24.74665092110634,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5062000_image.shp,548969.1349484585,5062684.21236905,17,36.19090944177964,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5072000_image.shp,555347.2195751137,5072966.676820188,34,12.315239691874561,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5067000_image.shp,553601.3605695716,5067767.8516783025,20,22.688380001068115,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5063000_image.shp,551179.0731771071,5063535.933885963,19,35.40726462314003,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5070000_image.shp,557817.4214566156,5070408.4358724,13,48.70454931699312,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5071000_image.shp,550841.7061782146,5071687.417679285,13,21.662228565216065,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5068000_image.shp,551612.3483070999,5068786.056991737,16,24.706155670881273,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5066000_image.shp,550694.7856532708,5066371.352987506,4,4.975292627811433,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5065000_image.shp,551966.5009484759,5065423.58850725,8,12.528004932105542,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5072000_image.shp,547635.252693622,5072104.923670481,6,25.014812062581385,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5067000_image.shp,558465.6979709326,5067035.742781685,34,18.736658529954795,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5069000_image.shp,550489.9767594611,5069190.371440418,29,20.853125498870323,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5065000_image.shp,553152.9002738707,5065664.136868039,14,37.03812026109015,2018,ABBY
