path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4331000_image.shp,714485.9857719851,4331349.511559507,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4337000_image.shp,704885.9190462817,4337191.6388093345,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4343000_image.shp,713579.8745392838,4343642.483678314,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4332000_image.shp,706714.8233325194,4332757.13406217,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4334000_image.shp,709248.8666294301,4334530.235522703,21,7.962522661926633,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4326000_image.shp,710180.281676733,4326379.091186779,21,7.227149661511466,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4328000_image.shp,716902.6001997936,4328280.178265933,10,5.272797530884743,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4326000_image.shp,716874.0489017717,4326435.9895260595,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4334000_image.shp,707454.7422072383,4334341.236491956,17,9.818879746434268,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4336000_image.shp,714505.656196412,4336210.660757592,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4331000_image.shp,708855.1989556336,4331905.950314755,6,3.9140829631129903,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4329000_image.shp,711375.3637147694,4329923.480282359,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4332000_image.shp,706212.5660010306,4332783.3773289705,22,11.92757360087525,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4340000_image.shp,706313.5134337409,4340141.74407279,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4327000_image.shp,708168.6420139058,4327254.990410596,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4333000_image.shp,715823.1148163397,4333435.036921454,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4330000_image.shp,713116.0593816506,4330204.689738078,7,3.920019442101887,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4326000_image.shp,714194.0364354433,4326474.081576749,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4342000_image.shp,713408.697111243,4342432.688992221,1,3.796631988573074,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4336000_image.shp,711053.4223877967,4336789.169396553,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4333000_image.shp,710681.7132905332,4333082.341277912,21,6.884342406481788,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4336000_image.shp,707470.0458742734,4336814.806434546,24,11.834786049981913,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4337000_image.shp,705470.3958382109,4337556.122473411,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4325000_image.shp,704266.8087871892,4325887.190305173,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4332000_image.shp,703920.6399540182,4332927.247710409,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4343000_image.shp,705758.510430828,4343970.883930306,6,5.446347689088185,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4329000_image.shp,713496.5416788172,4329766.749781844,19,8.80420725841773,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4333000_image.shp,708313.4466415601,4333940.257488187,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4343000_image.shp,706614.236023351,4343002.192279415,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4335000_image.shp,712403.9089021556,4335850.370745511,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4334000_image.shp,710190.9068928738,4334976.244970337,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4337000_image.shp,706344.6617531854,4337368.777393426,10,7.192116332762242,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4329000_image.shp,704732.3374561941,4329359.814211613,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4343000_image.shp,708487.9442613147,4343537.00002923,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4344000_image.shp,707101.0703099461,4344407.200074174,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4341000_image.shp,706511.2369512934,4341353.508027807,6,7.14252752730449,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4327000_image.shp,708146.9426795163,4327001.737778278,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4342000_image.shp,711107.9200395528,4342062.081404888,4,10.967114992916585,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4332000_image.shp,709742.9390592253,4332090.311930417,1,3.792175992822647,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4342000_image.shp,708844.2960054977,4342571.026805572,1,5.187622837591171,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4333000_image.shp,710083.9690838269,4333228.74664888,13,8.729480031292255,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4339000_image.shp,707948.1388557656,4339426.587626169,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4341000_image.shp,708167.0833229331,4341841.621971993,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4336000_image.shp,709567.3449812129,4336816.998125311,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4340000_image.shp,707092.6116211908,4340642.65022976,11,10.883012969147076,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4336000_image.shp,705950.9878872326,4336214.919957603,13,4.9620591505454135,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4328000_image.shp,703951.3563470851,4328987.734962637,10,5.5897606007838245,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4334000_image.shp,703718.2592851993,4334820.252269495,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4332000_image.shp,707225.8880270198,4332395.295360749,2,3.0557904597759245,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4335000_image.shp,707252.2448865243,4335499.874797449,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4343000_image.shp,707551.6198454828,4343874.68603944,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4337000_image.shp,708174.6948965865,4337912.062073417,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4328000_image.shp,712952.6491269418,4328984.17306003,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4340000_image.shp,707469.8297096491,4340297.825604468,5,6.4775158476829535,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4338000_image.shp,708783.4948391962,4338705.475606696,8,11.273738276296854,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4336000_image.shp,709939.3058562975,4336395.510666071,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4333000_image.shp,710089.4175915936,4333632.143228734,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4327000_image.shp,711335.8023418641,4327440.065152564,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4325000_image.shp,703430.6206077427,4325466.791554203,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4326000_image.shp,705176.1129091318,4326641.357424486,5,4.294387168517113,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4340000_image.shp,712977.961298684,4340911.18226366,8,5.4729305929631,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4334000_image.shp,714658.7216474449,4334035.735026789,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4327000_image.shp,706647.3114842729,4327072.02117591,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4333000_image.shp,710825.3330212344,4333450.24160146,2,3.648905520868301,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4334000_image.shp,704177.8961492671,4334015.575715874,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4337000_image.shp,707562.5334580946,4337580.460334851,23,11.600013996901719,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4328000_image.shp,710420.9151863024,4328083.955332646,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4325000_image.shp,709819.2574272547,4325355.256604137,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4338000_image.shp,712831.4411303116,4338830.48450094,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4342000_image.shp,711371.4281323691,4342656.041712246,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4337000_image.shp,705191.9069169138,4337337.053181719,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4325000_image.shp,707510.1427737589,4325763.180306849,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4332000_image.shp,706317.2033651152,4332939.544382627,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4328000_image.shp,710821.618645043,4328899.727321328,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4328000_image.shp,712765.8092910304,4328755.332051061,5,4.211801016125679,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4331000_image.shp,709065.6794478792,4331604.815504862,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4331000_image.shp,706917.3514700566,4331149.354355457,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4335000_image.shp,709341.8440221156,4335413.9761304315,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4344000_image.shp,712816.6911645485,4344219.249257054,18,8.747569842810101,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4329000_image.shp,703556.9284194154,4329578.381606065,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4326000_image.shp,707239.5202229208,4326031.54652201,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4330000_image.shp,714921.6012155442,4330584.839232179,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4334000_image.shp,707143.5707365905,4334069.210309176,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4333000_image.shp,703179.589642446,4333938.543140142,23,8.389657924312093,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4328000_image.shp,715317.4033501203,4328374.77091953,15,9.399198020305635,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4343000_image.shp,707518.7771962414,4343821.223741232,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4329000_image.shp,703386.9356792393,4329642.2310200175,18,13.627857286267812,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4344000_image.shp,705753.4857314213,4344876.3693974465,8,4.723725404450297,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4330000_image.shp,715235.4307776622,4330560.597460114,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4336000_image.shp,710140.6101313373,4336540.601471797,20,18.134482285261157,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4344000_image.shp,705209.8552968253,4344292.035992373,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4339000_image.shp,708430.2049472766,4339288.534851288,9,10.134058193159104,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4342000_image.shp,711924.7955472361,4342746.621852849,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4334000_image.shp,714038.825113489,4334101.176360031,15,9.134508981135687,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4328000_image.shp,709357.4711398536,4328719.89909505,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4329000_image.shp,716771.1822040557,4329175.083590643,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4331000_image.shp,705012.3892585039,4331993.084016966,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4340000_image.shp,707766.016447759,4340413.82907892,3,3.6780476573546728,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4327000_image.shp,713444.2658915368,4327399.129953639,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4339000_image.shp,712685.3852807009,4339339.540702619,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4332000_image.shp,704997.6450098411,4332673.369837588,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4327000_image.shp,716689.4735056644,4327940.752554535,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4338000_image.shp,712400.8646204994,4338800.754245266,16,6.064529103142023,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4342000_image.shp,713587.0404053145,4342805.167017271,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4331000_image.shp,704520.2060873426,4331733.473914476,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4332000_image.shp,707192.9475623524,4332846.440280687,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4339000_image.shp,711680.0298320791,4339887.995054027,15,6.363512485391299,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4326000_image.shp,711430.6454360086,4326058.636109068,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4338000_image.shp,712550.9095950364,4338968.793538968,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4329000_image.shp,705752.892960242,4329129.388273658,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4332000_image.shp,712797.5243986429,4332002.6946238335,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4328000_image.shp,710563.6929873889,4328403.227960515,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4343000_image.shp,707738.8287117869,4343029.905074743,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4330000_image.shp,709255.4310306846,4330201.684643558,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4328000_image.shp,716601.9852368217,4328149.665447411,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4341000_image.shp,706187.1318196536,4341499.588383409,5,6.632836206874847,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4341000_image.shp,711454.0816163326,4341439.63226382,36,6.270461925055582,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4331000_image.shp,704847.2363272015,4331747.1478380235,18,18.510385627439288,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4326000_image.shp,707762.6916715134,4326082.537658297,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4339000_image.shp,706361.001758795,4339649.011220643,5,5.419025579490662,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4338000_image.shp,707690.5352571041,4338162.215290443,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4326000_image.shp,709625.8649352798,4326539.851588049,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4332000_image.shp,707146.694662183,4332957.397603362,18,8.70266311583784,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4331000_image.shp,710213.0811865628,4331733.461079332,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4331000_image.shp,715932.9730946695,4331778.314483804,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4344000_image.shp,712910.3414075557,4344855.1741671255,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4330000_image.shp,710675.8152095185,4330565.355245002,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4336000_image.shp,714323.5251190576,4336092.20016697,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4337000_image.shp,706511.6666360813,4337784.627663252,14,9.607253312388488,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4336000_image.shp,714205.1370584391,4336897.495971582,28,7.66376678426436,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4326000_image.shp,703716.7458264232,4326211.102598509,3,5.837025488758087,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4341000_image.shp,713079.0268388167,4341086.108807919,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4344000_image.shp,708808.6628236447,4344240.583468112,1,16.074849465942382,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4335000_image.shp,716799.8472773525,4335524.746148638,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4337000_image.shp,708731.8907456917,4337673.876338391,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4328000_image.shp,710563.0829113764,4328650.3426906625,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4336000_image.shp,712359.4061097307,4336361.922716397,11,4.07468344233036,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4331000_image.shp,711480.6171817683,4331430.267153277,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4330000_image.shp,705235.9152014005,4330600.707741405,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4327000_image.shp,703101.7583492767,4327292.561278223,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4327000_image.shp,715757.3726750382,4327364.579697982,12,5.303104848780236,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4328000_image.shp,716566.0644076865,4328558.543226614,11,7.616260383142126,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4326000_image.shp,709851.7103938241,4326108.371528619,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4330000_image.shp,709472.4170002026,4330942.040136303,1,3.450888065719605,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4333000_image.shp,705649.466943897,4333505.52009761,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4336000_image.shp,711625.7453228025,4336944.666186925,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4334000_image.shp,712079.1631311516,4334931.800913137,5,4.687441801586151,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4340000_image.shp,711570.5809807654,4340190.103007605,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4331000_image.shp,716780.5009135499,4331744.325624627,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4326000_image.shp,713141.6848099339,4326872.354549986,2,7.043414077806473,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4326000_image.shp,709671.4982368347,4326164.495285302,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4330000_image.shp,716927.7305260844,4330118.478392913,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4327000_image.shp,705934.9477126102,4327887.212998964,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4325000_image.shp,709898.1178327157,4325206.4827261595,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4335000_image.shp,710232.4504435466,4335782.544385156,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4343000_image.shp,706819.270868654,4343182.592077337,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4328000_image.shp,704763.966294479,4328839.852667403,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4345000_image.shp,706156.7051575799,4345117.02666985,1,3.329454032754898,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4335000_image.shp,703757.8249591829,4335720.554385055,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4332000_image.shp,714531.6791487382,4332982.635708045,0,,2018,KONZ
