path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3107000_image.shp,461750.17286431737,3107311.8401252194,23,15.138257841043885,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3112000_image.shp,455140.7027219137,3112172.8789587547,2,6.031377062916755,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3111000_image.shp,463471.1616643473,3111735.4244444827,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3108000_image.shp,456108.5550519151,3108517.6708596647,28,8.118140910748073,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3108000_image.shp,462031.21058919386,3108649.5676600225,25,9.46469426832676,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3111000_image.shp,456671.1728131851,3111459.901807575,1,3.385552732896805,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3101000_image.shp,460962.19842803286,3101451.2593006426,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3110000_image.shp,458592.12416681537,3110608.1118838885,4,8.016904528975488,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3103000_image.shp,463939.346313854,3103202.093535101,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3109000_image.shp,455432.53558225883,3109533.786313362,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3112000_image.shp,452771.4655004022,3112053.2291135737,16,8.303925285679103,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3104000_image.shp,456654.7969562635,3104156.187700646,25,7.054992018846512,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3113000_image.shp,460867.612619163,3113001.773930671,20,12.027421566026211,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3102000_image.shp,461160.72205891315,3102632.764625703,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3111000_image.shp,459168.1695296331,3111576.9301758767,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3102000_image.shp,462146.4695986008,3102799.095421447,19,8.266632223254756,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3112000_image.shp,460727.61770472437,3112941.785241701,13,4.7103026543837325,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3111000_image.shp,456927.3789822607,3111124.7914673313,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3110000_image.shp,459731.8353911655,3110692.972507978,26,17.568005777641442,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3111000_image.shp,459906.650975799,3111143.4617734314,38,17.232301765221045,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3108000_image.shp,452779.4868210971,3108246.2340682247,28,4.54442359425681,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3110000_image.shp,455308.0689119732,3110258.7934097582,1,3.146523230934143,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3108000_image.shp,461482.81303478446,3108600.4632993606,13,7.878425904936058,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3102000_image.shp,463251.4043627164,3102450.330706736,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3111000_image.shp,458981.4024119907,3111497.9289398,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3100000_image.shp,460199.5400717452,3100981.5669576414,17,8.4860319272434,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3107000_image.shp,462955.7622098756,3107897.0056230715,1,5.750520172977447,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3107000_image.shp,453089.7398258099,3107922.8656513845,27,5.800875119492742,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3100000_image.shp,462854.7066704755,3100949.05803398,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3109000_image.shp,461249.1932106931,3109647.340696261,4,7.960443823981285,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3103000_image.shp,462366.55411541084,3103965.256269935,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3108000_image.shp,459187.90272421367,3108753.1143601346,3,9.875110862731933,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3104000_image.shp,459786.90342581825,3104469.793100252,1,6.931591734695434,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3113000_image.shp,454227.3318859223,3113983.782552307,2,3.2800017978191374,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3104000_image.shp,455130.72781193734,3104582.374035775,18,7.5269542046851585,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3103000_image.shp,459854.1768688945,3103165.506455362,10,5.039411850986481,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3108000_image.shp,461912.3255750279,3108588.440607727,22,6.9977538676933815,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3106000_image.shp,454737.7657588023,3106938.3290308462,21,7.315791550790695,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3107000_image.shp,463534.8161749442,3107971.654784038,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3113000_image.shp,461756.3238099379,3113811.7875718325,2,5.152043040955067,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3101000_image.shp,459615.897379388,3101578.7300256677,2,4.535207327842713,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3109000_image.shp,453634.2195147267,3109436.7622997877,4,5.5277387050986295,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3103000_image.shp,457052.05908860994,3103056.326672485,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3107000_image.shp,460600.73769515014,3107839.4499038556,5,5.2040922504234315,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3104000_image.shp,460674.27941526327,3104744.4490173785,19,12.166954545457738,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3106000_image.shp,462842.76542029245,3106534.744597955,26,14.177365237001274,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3108000_image.shp,463726.3714278902,3108235.034973561,2,5.625536062824726,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3109000_image.shp,459198.83009307605,3109707.4529719334,2,8.340226616191863,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3112000_image.shp,457871.2276370738,3112453.2852261513,20,15.984795579004288,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3111000_image.shp,456603.15415959316,3111834.7545827203,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3106000_image.shp,459458.15178769076,3106784.2226910163,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3104000_image.shp,453965.2070774376,3104012.3580045304,23,15.821696406629812,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3111000_image.shp,453521.2923175312,3111607.407845858,48,10.18450373177429,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3109000_image.shp,458275.7714828718,3109871.7469276628,2,5.834978234434128,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3110000_image.shp,457523.80871754565,3110225.780755864,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3110000_image.shp,460513.43348614813,3110130.091868515,22,19.05215735028007,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3104000_image.shp,458241.16319190804,3104497.221123197,15,6.113752439037959,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3101000_image.shp,458416.3037190606,3101806.117363505,2,3.9279732175827027,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3107000_image.shp,461006.4875439789,3107896.435343669,9,9.224792981582217,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3112000_image.shp,458065.5751522999,3112580.793569421,20,8.590637964134215,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3106000_image.shp,462955.18576215184,3106144.6093655606,21,7.153060387069838,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3105000_image.shp,460014.4501920599,3105111.952752984,18,12.50458912168079,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3113000_image.shp,454333.0722256655,3113589.474838721,5,7.403556095476151,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3106000_image.shp,459350.06827205344,3106962.6014961097,6,9.568533656803766,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3110000_image.shp,452356.778550162,3110935.8777316613,38,9.64764065918734,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3112000_image.shp,459968.676354,3112668.1229509716,23,16.201981894588474,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3105000_image.shp,458476.6582592628,3105815.129634273,21,5.842617098498344,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3113000_image.shp,453619.055010286,3113120.3387824376,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3103000_image.shp,458733.5058603074,3103197.650939699,4,8.611435695624351,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3108000_image.shp,456331.74498804624,3108351.9788487107,3,4.343939396238327,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3112000_image.shp,457000.8147467675,3112653.795656851,19,14.151388906170194,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3109000_image.shp,452998.5485323379,3109369.7704358287,3,8.184050250665345,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3115000_image.shp,453447.6478974869,3115403.547925434,5,4.814858826541901,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3103000_image.shp,459477.77857294516,3103459.5060325842,18,5.064624776348803,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3101000_image.shp,462123.5371243624,3101729.4567915546,1,9.245370867729187,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3113000_image.shp,459611.2274231391,3113183.269121639,22,11.013911457268758,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3104000_image.shp,459551.8923999958,3104217.0857757535,3,8.537526423517864,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3100000_image.shp,459867.54240497184,3100653.6955687273,5,3.8386292685604095,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3103000_image.shp,453950.3166222736,3103482.7885340475,33,13.02395258879806,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3110000_image.shp,461754.9181426573,3110409.7474377705,25,18.229788559719083,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3108000_image.shp,453565.5326001025,3108008.2546100044,26,8.009356263378034,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3102000_image.shp,461941.71495700214,3102269.502045825,8,9.350577084201573,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3109000_image.shp,452844.450909187,3109056.938297976,34,6.3841933220667,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3100000_image.shp,463051.1423581647,3100683.8571300586,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3104000_image.shp,462892.73576513625,3104257.8370646304,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3101000_image.shp,463034.25702689093,3101981.941932714,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3110000_image.shp,463467.966172675,3110312.942931817,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3109000_image.shp,456017.8763602602,3109471.359408408,8,6.6092091797411445,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3102000_image.shp,454989.96468732733,3102946.5349790384,5,12.72497273481369,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3110000_image.shp,455070.42531321076,3110965.9424727648,33,8.87121721127539,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3112000_image.shp,459898.3942502349,3112900.908897365,23,22.624606298156408,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3102000_image.shp,460095.91507352184,3102445.229135753,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3109000_image.shp,452611.9495666755,3109601.5517904903,3,3.6158400955359142,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3106000_image.shp,459539.7906587037,3106460.538220838,3,7.689964481163025,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3110000_image.shp,462612.14585223474,3110237.829227953,24,11.20761192299525,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3103000_image.shp,461642.7598370764,3103949.7741215257,11,4.196663777494431,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3104000_image.shp,455087.7935922171,3104965.77249676,15,9.348949699427285,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3101000_image.shp,463732.8913791473,3101646.3589955745,2,6.189884266328811,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3114000_image.shp,457939.97783242527,3114921.5434466186,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3104000_image.shp,459372.810654049,3104623.744124346,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3107000_image.shp,456981.9108410327,3107535.809906817,2,4.254439624726772,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3109000_image.shp,463865.5161165959,3109511.242532934,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3111000_image.shp,452907.0369499201,3111416.107386151,4,3.8625956362366676,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3109000_image.shp,455167.1390779259,3109323.8145112614,29,9.147741378563847,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3111000_image.shp,463387.5342100149,3111211.7811847227,5,5.417074765148163,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3109000_image.shp,453720.9812225969,3109036.2404891187,6,6.159183827694257,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3104000_image.shp,462728.9555397604,3104171.873370233,27,10.654279271422492,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3113000_image.shp,457085.8367211521,3113425.038456265,32,11.104782231339811,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3104000_image.shp,457416.9546121458,3104023.844430457,9,5.3135548148314165,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3108000_image.shp,454838.3533579809,3108224.3118637777,24,8.207409183336297,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3105000_image.shp,456439.04256694234,3105505.2202120367,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3112000_image.shp,461288.51518745493,3112364.300426938,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3107000_image.shp,457576.09475727385,3107908.4070400135,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3112000_image.shp,458515.92644775653,3112575.9112801324,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3108000_image.shp,456377.9573325495,3108029.3472923255,41,5.0485479303831005,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3101000_image.shp,460032.2414890193,3101519.5580489966,2,9.613076678037643,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3104000_image.shp,459583.76817983156,3104021.042027776,1,5.882226427078248,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3105000_image.shp,463338.51111495227,3105270.5430752966,22,20.65378874308846,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3111000_image.shp,457961.36134875397,3111584.4447067217,1,4.952078823804856,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3100000_image.shp,461679.1416087725,3100448.4935256746,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3110000_image.shp,459012.6812704967,3110327.6224899567,3,4.419769037604332,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3102000_image.shp,454019.3479080148,3102129.575152451,22,8.580521314616638,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3101000_image.shp,461671.7144277918,3101197.189663868,17,4.154525867535086,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3103000_image.shp,462498.72794010036,3103081.8301418587,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3105000_image.shp,460412.1093336784,3105516.8088204977,15,9.433950535879136,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3109000_image.shp,453922.99262095033,3109219.0542450557,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3111000_image.shp,454453.4892648193,3111751.5734935277,3,8.020724511186282,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3103000_image.shp,452592.4302464859,3103380.5337308887,28,5.45978157955408,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3105000_image.shp,460580.07156392006,3105034.678134079,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3113000_image.shp,452765.4606281333,3113886.937406892,11,5.458368699171327,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3107000_image.shp,458856.5214860432,3107509.6741497465,2,8.689023267030716,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3103000_image.shp,454152.1570014863,3103658.5383738037,25,18.496069029504778,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3110000_image.shp,458757.4888217923,3110410.464860727,14,4.449786645948888,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3105000_image.shp,453235.49372879777,3105614.532240231,22,12.602301104363526,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3110000_image.shp,458485.0954711758,3110461.660675638,6,3.9070829535524045,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3103000_image.shp,452090.9203285418,3103628.9991465025,3,3.7562151335398357,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3109000_image.shp,461483.328157232,3109630.3743214873,19,17.209717245814673,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3104000_image.shp,462637.8354243201,3104385.1866656477,26,11.27861772538882,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3111000_image.shp,461024.5709095546,3111510.5715047778,16,6.226117810463905,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3103000_image.shp,458177.0294654771,3103037.3163185935,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3108000_image.shp,463996.7237613817,3108004.5666451794,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3109000_image.shp,460668.629196859,3109238.340308014,26,19.44000595814265,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3107000_image.shp,453903.7818606626,3107248.8657914475,25,11.104609742206575,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3106000_image.shp,457541.64961925417,3106627.0080308444,57,8.667791398480901,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3102000_image.shp,459389.25864491996,3102147.839545716,1,4.73375087928772,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3109000_image.shp,457049.7379277966,3109123.505290567,41,6.812627163360177,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3105000_image.shp,458512.61093157926,3105267.044910024,5,6.465390735206604,2019,DSNY
