path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555013.051932814,5065907.926343891,7,14.967713785406518,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5069000_image.shp,552729.64952693,5069520.485452336,35,15.324149029181347,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5063000_image.shp,554150.4199567979,5063123.68138874,5,3.2329404634571075,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555715.1117633973,5065582.472320073,27,12.918676841110653,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5070000_image.shp,550938.2781429747,5070185.306572482,11,34.3439924876018,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553631.8566178422,5071317.124812866,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5068000_image.shp,555595.2483910372,5068723.894482994,14,20.658610404879706,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553128.6718865247,5064530.660895078,26,5.098328429143246,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5066000_image.shp,551220.7703718086,5066459.5885703545,15,31.30539663167,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553753.0928806615,5067896.094158535,30,14.52700835246881,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551942.0198026722,5068703.67947237,12,15.298694843554495,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5070000_image.shp,550352.0844936734,5070995.690409169,1,12.129512629413606,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5069000_image.shp,551222.758358787,5069782.868302516,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552377.948207927,5065766.704450559,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551423.8084849883,5062737.511250699,11,23.333550551622565,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555305.1083485669,5072551.3663439285,19,24.57351439470492,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551157.489558693,5072937.344540788,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5069000_image.shp,554052.9860195062,5069808.512169743,4,3.4148729942321783,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551262.6089683358,5071763.171985423,14,8.745562588834764,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5066000_image.shp,554641.1669385438,5066274.131363167,14,4.938870204065528,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551791.2786950313,5062538.289546251,21,7.87823707669349,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5062000_image.shp,553833.9594223637,5062726.914855832,17,19.72984611302544,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553450.2402979248,5065532.040557456,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552989.3904013492,5067966.008445197,17,22.966541337764966,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551587.7899843223,5070818.52520802,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553929.9787913891,5069190.179430015,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553417.1688388104,5071942.583375289,35,14.386026988310135,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554227.1536997064,5065327.897704552,36,14.023986802927654,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553549.2892430701,5069647.155060814,5,3.252078865098953,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552454.599684336,5067884.08506096,18,4.786090093186166,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551578.2185667583,5071952.938961792,1,27.07769480133057,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5072000_image.shp,552322.2674493103,5072207.139092905,2,19.677708802986146,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551911.3561618122,5064751.653759844,12,28.017133250649774,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5066000_image.shp,551385.8842807759,5066346.286204408,9,13.5790850455602,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5071000_image.shp,554186.3458219216,5071216.238676028,11,5.396025548343225,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554084.4028184125,5062494.907521619,19,4.657876443768802,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553183.2446525113,5063934.140240264,13,18.15527937588325,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5072000_image.shp,554459.8523997954,5072320.8857882675,19,26.364040713751944,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552777.6479282442,5066187.81843207,14,36.25077642690795,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5072000_image.shp,552312.490388401,5072159.003282054,2,14.50773122243881,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5066000_image.shp,555738.994355876,5066152.2065769285,12,4.2917292720516516,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5063000_image.shp,551123.2329424056,5063417.610942159,34,10.74746802712048,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5069000_image.shp,555824.7802860731,5069820.491595006,8,36.18586975111961,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5069000_image.shp,554716.7414735515,5069955.584062163,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552968.4609504446,5067805.253238343,13,20.20059895669497,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550094.0866906039,5071590.1601794725,10,22.07422835849762,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555722.2563197266,5062707.726739337,13,18.922348247814178,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552327.1115405578,5071447.396302257,13,33.060973412924554,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5067000_image.shp,554254.7740586611,5067626.6415629815,27,26.753077572843765,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5069000_image.shp,551491.9297469144,5069862.483414826,12,20.82243668578466,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5067000_image.shp,554524.0962273815,5067243.172559972,23,14.239851409526493,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5070000_image.shp,555662.5227073359,5070717.243910201,8,3.6581215410292147,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553467.7283334432,5069987.057858059,14,22.85291691585268,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553878.6258641233,5064618.260120749,14,34.5711229250908,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5066000_image.shp,554686.3550846351,5066428.175328534,13,4.5695545329717495,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553610.6630158346,5063478.477204521,10,14.434795290584566,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5066000_image.shp,553335.7471092944,5066362.792667513,13,37.74291743026145,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551255.529626147,5068788.59353586,55,13.874629632137472,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5070000_image.shp,554540.5804239251,5070012.433537093,8,29.89143415321112,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5071000_image.shp,554961.077478218,5071046.671739715,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5072000_image.shp,550472.0829788914,5072009.688332409,9,16.38440847597652,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5070000_image.shp,554656.7256748804,5070297.540086855,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551915.4937665721,5065970.3730997685,16,39.22866905273199,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5066000_image.shp,553338.0137067985,5066369.416450539,17,44.67872943622364,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553093.8291519006,5065343.02253118,8,31.61169462659359,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5068000_image.shp,554908.9631422103,5068714.205401182,3,9.418065063969294,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5062000_image.shp,552506.1998283439,5062146.512882358,51,6.5693914738926225,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5069000_image.shp,552566.9130193843,5069211.638665943,22,13.156150685256177,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551341.6481041118,5071428.92367697,19,16.13389273346349,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5066000_image.shp,553204.105362314,5066715.887908595,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554220.8351565673,5062369.104099432,5,10.478927551922798,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552002.5994294558,5070758.739316503,12,15.376355801113448,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553269.0669605776,5070703.646343278,44,10.820873916641148,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553555.764176433,5067790.166231492,16,13.8853336068511,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553219.2135995583,5064306.560111483,23,3.8668100342315173,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5070000_image.shp,555571.7371030462,5070892.952272165,9,4.175644723921352,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5069000_image.shp,555626.7838886488,5069056.082199754,13,25.550636831914463,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553395.2915831266,5067272.518923966,14,17.46311288730417,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5069000_image.shp,551538.3042318766,5069115.102646818,15,16.811565613810224,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5069000_image.shp,552960.3018138426,5069952.655855893,9,14.76361888133155,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551323.1183277287,5070386.453828744,12,9.462070771694185,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551945.0677503438,5068766.863667541,19,25.9156439878012,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5062000_image.shp,552067.6723910994,5062674.29335386,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5066000_image.shp,554359.9372698187,5066344.516117627,16,3.93278459226042,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5070000_image.shp,550866.7844516819,5070122.302118711,16,17.305347981196643,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553821.2526046645,5068904.211031211,16,19.528814190089705,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5072000_image.shp,554627.5933364963,5072644.370210106,10,13.348682957918644,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5067000_image.shp,555281.8351549397,5067557.001775726,5,17.201566210069657,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552809.2522955429,5063152.497302,9,15.510809806240928,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554973.4496945859,5065162.820792026,44,8.680444437608935,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5070000_image.shp,555080.7150033676,5070454.462681441,38,14.577873597928098,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5070000_image.shp,554594.7256108518,5070991.184013171,11,3.656963804684986,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5070000_image.shp,554507.7179505769,5070850.187163854,25,3.669823557344437,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5063000_image.shp,551756.5022538991,5063202.120628776,21,4.388081834415028,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552604.7934481999,5071392.205968843,15,29.54783985608418,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5072000_image.shp,552385.4701421591,5072554.173010779,12,25.48777473380566,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5064000_image.shp,554980.9244547092,5064788.171750469,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5066000_image.shp,555630.5090578813,5066542.317353612,4,16.27000054388046,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5069000_image.shp,552502.0526036415,5069568.744293133,39,14.027824175997267,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552430.0813543552,5065168.777886583,14,27.908033463001253,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5071000_image.shp,554695.8787156194,5071344.309388506,38,5.684430928779276,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5064000_image.shp,554016.5962757942,5064843.105889926,14,34.4078707998957,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5072000_image.shp,553075.8102493007,5072826.941057733,15,23.600493495852152,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555269.9804904857,5071996.171243172,10,8.326281157298087,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5072000_image.shp,553416.069797683,5072698.320431708,6,3.979238728880883,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553538.0602187862,5065315.71637909,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553025.0236100921,5068125.634116692,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550682.5873864604,5071396.5462239515,18,12.679164058073361,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552125.0824700391,5071489.935512222,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552486.7998027884,5067136.427773118,24,4.500548538255692,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5069000_image.shp,554665.7532999403,5069226.320111918,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551802.1361837718,5068919.322713373,16,21.420290176689626,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552797.6671070738,5066033.275947117,15,29.49317257096608,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554711.088723276,5062437.103778272,4,3.192076443451643,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551342.4892625477,5065361.175471831,20,28.873490410165783,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554915.049881038,5065098.665431175,5,5.970300459070205,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550724.9523312002,5071227.483306109,6,8.212047526264191,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5068000_image.shp,555951.316582262,5068574.382917713,13,10.83115719417242,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554255.8104260501,5065772.151370549,23,11.648122120025885,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552513.2616972614,5067444.177088669,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554449.0693864068,5065622.974709062,29,11.624081503639554,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5069000_image.shp,554524.9622978404,5069802.731602022,29,15.262051466007891,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554250.5223904868,5062835.377450022,10,22.916749352302553,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554716.864684942,5062841.4925380945,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5071000_image.shp,554708.444394285,5071899.65147296,13,10.116771108796048,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553493.0518412852,5069080.162613694,13,18.790113965819433,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551156.2850691591,5064187.654225361,12,4.7661331468701364,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555590.1830545155,5072035.163559619,2,4.7948761871814725,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552473.0389536083,5070179.933183252,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553568.0928092923,5065272.379601373,1,3.351178006577491,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5072000_image.shp,550913.534761134,5072427.470952402,2,21.126050726413727,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552215.9530121132,5066830.031364277,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551850.8542021422,5070506.177394274,24,5.013937771696845,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5064000_image.shp,555363.2234649879,5064614.420637955,8,3.403908365410566,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551991.9527318089,5072459.900000876,10,18.42765149068355,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5066000_image.shp,555569.8427735779,5066112.749859227,31,7.991111056746205,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5072000_image.shp,554585.3190726327,5072833.825992096,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5072000_image.shp,552951.0631543942,5072291.249233468,22,25.591709644161565,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553758.4187537518,5069500.371319942,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5070000_image.shp,550599.6494536815,5070486.073087848,17,15.225641718084674,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552387.4620352598,5063124.507297427,18,30.905795118957094,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554112.7498923326,5062596.140740475,12,11.081311229844886,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5063000_image.shp,555296.8568910082,5063938.227233197,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553439.979790475,5068368.84147795,8,19.182818014883992,2019,ABBY
