path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SJER_4_259000_4110000_image.shp,259170.86218813734,4110173.452726578,1,3.619999885559082,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4108000_image.shp,255319.28223244476,4108076.3349253787,5,5.749541224966049,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4111000_image.shp,254624.9223101188,4111480.3904335555,13,5.243945800238389,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4107000_image.shp,256367.62467889392,4107219.1778515396,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4107000_image.shp,256602.66392579177,4107343.4015749283,5,3.6524960122346877,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4111000_image.shp,259782.53807677777,4111975.446116194,1,3.462560009717941,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4111000_image.shp,258139.77528785059,4111781.858656736,3,3.896365098786354,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4108000_image.shp,260194.88290911374,4108590.511805304,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4105000_image.shp,252291.8049799291,4105977.409243296,1,5.089972006225586,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4111000_image.shp,258002.5774471657,4111788.492856517,2,4.213559558343887,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4111000_image.shp,255864.77725838317,4111700.3224058603,9,5.77474233490891,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4105000_image.shp,253820.5865809266,4105938.0484252884,3,4.31887430305481,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4111000_image.shp,252052.02117240915,4111439.1631849776,6,5.002426196551323,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4110000_image.shp,258613.40235925702,4110907.691464155,11,6.933110905469548,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4107000_image.shp,260322.00311340546,4107996.0753601887,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4112000_image.shp,261890.5648514482,4112924.316636429,7,5.03309047119958,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4112000_image.shp,252000.3103284123,4112490.364763957,1,3.576984103488922,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4111000_image.shp,252718.56271566916,4111583.5653051827,2,4.841035666942596,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4109000_image.shp,261165.88112823555,4109092.5142677506,2,3.9810795746922487,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4110000_image.shp,258376.0201901105,4110278.587677821,13,5.981769687170249,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4111000_image.shp,253228.93098819916,4111514.0035186238,1,6.743456006240845,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4110000_image.shp,254757.62451984148,4110324.1499720667,2,5.346966050326824,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4105000_image.shp,252869.1649815629,4105136.329697674,2,4.117914536261559,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4107000_image.shp,256715.15345449353,4107715.660652005,1,8.192969648361206,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4107000_image.shp,259619.61681780126,4107683.705954839,4,4.607387864160538,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4112000_image.shp,254412.92037140628,4112768.6227582535,8,8.40311869315505,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4109000_image.shp,258243.00419248705,4109940.2139541693,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4111000_image.shp,255774.86981436115,4111782.169477043,4,5.047954470777511,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4104000_image.shp,253825.72827961095,4104103.7428856515,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4107000_image.shp,252240.3496802123,4107221.6100265486,2,5.845427541172505,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4110000_image.shp,260454.3381239067,4110769.4696788983,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4107000_image.shp,252183.54668033475,4107149.7280253954,3,5.969251351626714,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4112000_image.shp,255436.2459923138,4112003.559789587,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4106000_image.shp,255019.61650137705,4106312.0405836455,3,4.668841362730661,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4107000_image.shp,256350.9533773131,4107618.018537441,5,6.514254705648422,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4108000_image.shp,257915.7028184865,4108692.393066039,3,4.4210472858746845,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4112000_image.shp,259338.31849110938,4112648.392220162,1,5.79223913898468,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4107000_image.shp,259810.18091000532,4107018.441762709,3,4.416561316903433,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4105000_image.shp,259052.24316842487,4105761.8684433694,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4107000_image.shp,252325.48093429554,4107064.77583356,2,4.896283919501305,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4106000_image.shp,254530.40982795454,4106709.5877854954,2,6.627974962902069,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4104000_image.shp,257187.67964242247,4104411.151631235,3,4.539157326658567,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4107000_image.shp,260887.7494618202,4107250.8222974846,1,6.749895893859863,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4104000_image.shp,253452.7005712572,4104805.8570222557,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4109000_image.shp,256437.1625906104,4109188.354502577,3,4.657390703050296,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4109000_image.shp,254092.69983989646,4109274.685088559,1,3.640780009722709,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4105000_image.shp,258012.57256466767,4105237.531339025,8,4.150855614790321,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4108000_image.shp,256843.58705578683,4108433.5120937084,1,5.619419907283783,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4106000_image.shp,259811.28940553206,4106091.9067098107,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4105000_image.shp,261550.53790288005,4105888.7856064867,7,5.175542887009894,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4107000_image.shp,257125.37067525872,4107618.1784451897,4,8.421393764758111,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4107000_image.shp,260379.22146550598,4107646.758708274,9,5.197870982824432,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4109000_image.shp,254860.6974205776,4109682.691922953,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4108000_image.shp,258894.78480787354,4108801.082271035,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4112000_image.shp,255369.9845092624,4112613.861753966,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4109000_image.shp,258001.19587861854,4109317.6716530356,2,4.415879958629608,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4106000_image.shp,260157.6453176358,4106415.843244787,18,8.04764310671356,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4108000_image.shp,253488.730099517,4108940.0613099723,2,4.345683908748626,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4105000_image.shp,256559.66427649435,4105709.815053867,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4110000_image.shp,252723.1121960702,4110831.279128506,4,3.796827006661892,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4110000_image.shp,253212.07724881952,4110167.491545641,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4107000_image.shp,259592.51828466903,4107807.1924308413,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4111000_image.shp,259656.08148871138,4111131.2770132422,1,5.979400090456009,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4106000_image.shp,254038.0064415503,4106595.2843231047,1,5.059504106140137,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4110000_image.shp,261447.27756709087,4110943.2746445155,8,12.708252259981633,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4109000_image.shp,255507.7330987898,4109519.6629223237,1,3.080585923147201,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4111000_image.shp,254297.39308473587,4111000.685205997,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4111000_image.shp,255688.97427815731,4111338.21221627,3,5.735664733831089,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4107000_image.shp,254345.6846759405,4107308.2658648784,1,5.083378795289994,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4106000_image.shp,253925.19606310187,4106790.106622687,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4106000_image.shp,252482.23965374482,4106509.3848217097,2,4.4050929512262345,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4110000_image.shp,254917.13174878326,4110457.1321488814,2,3.4677215390443807,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4110000_image.shp,257655.57057424012,4110428.1799278087,3,6.473522628172238,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4106000_image.shp,261309.5500782218,4106677.2513935505,1,3.284549011898041,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4110000_image.shp,252668.52473382754,4110601.184732403,2,4.101813559854031,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4108000_image.shp,253633.8748269075,4108206.1663772417,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4110000_image.shp,256443.7446091724,4110627.725279266,28,7.6388809373617175,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4105000_image.shp,256195.67563096673,4105916.5730775683,4,5.356548493981361,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4106000_image.shp,253840.85339486823,4106263.0403690706,3,4.591582327826818,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4108000_image.shp,253983.76006840292,4108225.561021489,3,5.170716593551635,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4108000_image.shp,252464.09026229588,4108724.7770505245,5,8.755707468671797,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4106000_image.shp,261877.9152338464,4106011.9760061363,6,4.427749349908034,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4111000_image.shp,261121.5991390621,4111203.7484673536,1,4.708787878751755,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4107000_image.shp,252677.81280480602,4107858.034253863,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4104000_image.shp,259151.3858507218,4104526.0951003665,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4106000_image.shp,255556.80175409786,4106354.234615738,2,6.86013912038803,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4107000_image.shp,252412.920444308,4107067.3990220414,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4104000_image.shp,261096.55924517536,4104390.178623486,7,5.382286139760699,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4104000_image.shp,259939.93809969447,4104609.299791224,4,3.416749724930525,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4111000_image.shp,252382.93972435553,4111027.9612011765,11,5.516955428563466,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4112000_image.shp,260560.1534063772,4112639.374265231,7,4.553379295829364,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4108000_image.shp,253805.3446174446,4108605.403416976,5,6.070653504276276,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4112000_image.shp,254452.91683749596,4112653.6502206167,3,4.8342433418909705,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4106000_image.shp,257362.96650425112,4106103.3218980683,1,3.159981085824966,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4108000_image.shp,258527.15127691953,4108654.301297436,1,4.48177613067627,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4107000_image.shp,258101.7883452378,4107995.473595104,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4109000_image.shp,258571.82897960156,4109857.483217249,10,4.983973155081272,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4105000_image.shp,255289.3452016442,4105613.7560471063,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4105000_image.shp,259239.47928153627,4105393.2518114666,1,3.805342996788025,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4105000_image.shp,253722.45343605452,4105875.389086303,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4107000_image.shp,252025.03869596572,4107421.569453005,2,4.221037071275711,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4110000_image.shp,259590.2058254117,4110137.93581056,1,4.381226091957092,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4109000_image.shp,257173.38797544513,4109083.2591628428,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4108000_image.shp,260367.08976574108,4108756.295356796,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4110000_image.shp,260629.80694800985,4110849.1754736025,1,5.857106963920593,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4110000_image.shp,259274.08578148388,4110243.8652854916,4,3.5796505202293396,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4110000_image.shp,253536.5481047896,4110188.043465716,1,3.781775969696045,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4112000_image.shp,253312.4763858907,4112855.350985478,4,4.063808733993769,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4112000_image.shp,252910.42093245394,4112588.4742264515,4,5.366172105753423,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4107000_image.shp,252990.90879294972,4107976.8609710033,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4111000_image.shp,258813.94165017107,4111652.38346591,11,6.5090427765737875,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4107000_image.shp,260486.46124667255,4107382.7186596356,1,6.053935974502563,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4107000_image.shp,253835.0585615095,4107106.200296343,1,4.499602000379562,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4109000_image.shp,253416.00074110067,4109455.5251248702,1,4.198118049478531,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4105000_image.shp,254688.79063697375,4105959.6138364957,3,3.4824050498247145,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4108000_image.shp,261449.69336860516,4108191.042634159,3,4.811337805652619,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4108000_image.shp,256435.93302534174,4108281.588983948,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4107000_image.shp,253898.76519902697,4107445.7028540396,1,5.374414072513581,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4112000_image.shp,254509.12041766723,4112603.2049041097,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4108000_image.shp,255755.18925799517,4108652.8332298105,2,4.4273680114269265,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4105000_image.shp,259262.3553325674,4105213.1158960545,10,6.072356678521634,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4105000_image.shp,256411.75073267368,4105837.7430434003,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4105000_image.shp,258645.11404672952,4105736.7591295494,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4106000_image.shp,259983.66532868694,4106513.679771471,1,5.715101938819885,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4108000_image.shp,256765.00845136182,4108922.3091084575,2,5.09799951274395,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4106000_image.shp,258866.00863407968,4106238.6843272946,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4109000_image.shp,252338.80789520426,4109787.5348982513,3,5.661155981620152,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4112000_image.shp,252629.93243545303,4112723.277876104,8,11.770986999115348,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4110000_image.shp,257885.96619557482,4110803.008868196,13,4.630803020519477,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4110000_image.shp,255519.5826531955,4110803.564076842,2,3.7494960169553755,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4112000_image.shp,257736.88980433656,4112539.033976792,2,4.093011462044716,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4109000_image.shp,256055.42797344143,4109840.0088397986,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4105000_image.shp,256468.63213503285,4105020.9815473068,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4108000_image.shp,260674.59922236428,4108108.6281284722,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4105000_image.shp,257057.28772908598,4105323.6045738533,5,5.177066844058037,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4112000_image.shp,258474.400603583,4112514.4715641546,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4106000_image.shp,255120.96603775708,4106957.191483541,1,3.591877945423126,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4104000_image.shp,252052.9559587485,4104244.701658478,1,3.979504019546509,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4104000_image.shp,257842.1825398839,4104120.0723285405,1,4.314933938074113,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4108000_image.shp,260190.20146422074,4108447.185531619,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4108000_image.shp,258341.40484109384,4108893.5743591124,7,4.87684727028438,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4107000_image.shp,254260.2974912691,4107737.176986683,0,,2019,SJER
