path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4311000_image.shp,747312.9957130849,4311937.168637216,26,16.61853592180472,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4309000_image.shp,750782.3047264346,4309557.076359502,9,18.196547692738637,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4307000_image.shp,750690.4526036067,4307524.597444134,32,19.471306540957094,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742433.4367706438,4309457.156437215,29,6.524622567355221,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4309000_image.shp,746517.8727076928,4309518.317257782,27,12.92804744228257,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4303000_image.shp,742322.7541370025,4303143.8850757275,26,12.961648061330504,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747598.4047343488,4310805.352132619,26,17.21330655972774,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4306000_image.shp,745927.569942802,4306508.113757202,25,11.330652768608093,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4303000_image.shp,743394.2255701317,4303909.828560512,25,26.46234292971039,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4306000_image.shp,744261.1123969741,4306648.626791432,6,16.731067268228532,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4305000_image.shp,750220.3877233724,4305141.792442377,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4310000_image.shp,743516.6340743769,4310511.205460457,2,3.8012775856375693,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746660.3584210268,4302107.859067696,30,9.71629394712766,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4306000_image.shp,749695.4082577712,4306060.881063299,22,16.55343260452531,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4304000_image.shp,748517.4589590555,4304636.448646519,10,4.260786704106331,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4307000_image.shp,748517.5002955613,4307346.704782872,23,6.659641209255095,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750659.4852553094,4306479.108941567,20,13.169060479531288,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4302000_image.shp,751320.0448063747,4302978.035723464,21,10.665035978192375,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4303000_image.shp,743793.1194213721,4303411.968812338,18,12.203792449549836,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4309000_image.shp,745810.6940799889,4309492.185183065,22,27.726811603814898,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4309000_image.shp,743204.4752641298,4309744.494790747,15,25.50755286624909,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4311000_image.shp,751193.0371892411,4311878.880944688,2,4.588168035125732,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4303000_image.shp,744712.2230683838,4303782.555239772,20,19.789194434266093,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4307000_image.shp,747829.5021074631,4307849.544044608,17,34.01564318140816,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4305000_image.shp,743230.4913677798,4305521.644837945,13,11.810941768437166,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744826.0129002178,4305089.438041435,7,3.7504501350062234,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746347.3220952624,4302205.461949918,23,16.975563238778324,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742028.0220476246,4307805.046886315,16,23.367231344878675,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4305000_image.shp,743357.2936016185,4305913.38753499,22,15.248642605283043,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4304000_image.shp,749546.8719447025,4304935.243872684,18,20.323479904678134,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743841.8596503508,4302401.515017869,12,16.355007511647546,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4304000_image.shp,744384.7722213288,4304939.8416066095,25,16.63534942855072,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4306000_image.shp,742705.8438133564,4306352.606234683,24,20.617437007582186,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742199.00015539,4310363.354951027,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749177.9018042099,4302744.30814974,23,18.50477715995208,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4307000_image.shp,748939.1582553398,4307517.826034342,11,7.538736279951443,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4308000_image.shp,742924.5544438959,4308793.075652815,12,12.763592152166368,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4303000_image.shp,744852.3315654406,4303070.377818954,18,25.083304625762835,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4309000_image.shp,743000.1531937276,4309108.529804111,13,17.47364753577159,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4306000_image.shp,751516.9879873005,4306707.7521465905,21,17.73906912282081,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4305000_image.shp,747072.3057447897,4305213.49529964,12,18.23015813799699,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748054.8451898105,4303963.486801543,22,9.337276788796077,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4309000_image.shp,748076.7161747918,4309128.056387954,27,27.24883415152939,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4310000_image.shp,743101.7665477827,4310941.374989568,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4307000_image.shp,744031.5453089471,4307594.075902365,22,18.748416489319364,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4311000_image.shp,747376.6024963332,4311277.233877161,21,15.641155521878742,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749335.5159314667,4302672.930738802,22,17.37018261025819,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4306000_image.shp,751877.6109539415,4306109.04866618,26,15.60231469193972,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4311000_image.shp,744895.6648413271,4311653.611121143,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4309000_image.shp,749384.1340221049,4309020.760263395,23,24.958713062759067,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4304000_image.shp,743743.0431512017,4304686.600020206,21,13.320296299815178,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4307000_image.shp,751821.5784291534,4307001.045457856,24,13.378098588792483,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743486.7593396531,4302481.117749496,22,20.962727151055766,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4306000_image.shp,751494.7360479662,4306364.966244001,20,19.201991378822328,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748011.5021933982,4308340.250387686,13,11.42778385544557,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4304000_image.shp,744479.6155347599,4304785.011788833,20,7.904098376230003,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4309000_image.shp,746336.5913646407,4309810.093135803,15,8.550260835445723,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4302000_image.shp,744474.54475947,4302908.507932352,19,36.45594409683629,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4311000_image.shp,744876.7922521847,4311620.367208682,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749106.0791392761,4302729.317701664,28,24.350179216296333,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747369.6286099578,4310159.272110119,23,12.32594121958691,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4307000_image.shp,750137.6590415734,4307921.70759069,12,10.672836055326462,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4308000_image.shp,742870.516910618,4308707.460457639,22,14.962239577718213,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742341.8309170976,4309761.089165201,19,11.569224803533052,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4304000_image.shp,748465.1223732299,4304398.222137036,9,11.96839144376119,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742568.3876590022,4309262.302320037,16,22.93383427792788,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4308000_image.shp,751553.1452308343,4308907.275330489,22,22.54307387019504,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747967.3747546374,4308120.571381099,25,14.462539425524712,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4309000_image.shp,751821.44300684,4309817.8797824085,17,16.344407674096615,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4309000_image.shp,749521.529175803,4309111.743076279,15,11.560900224100747,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745309.0806499136,4308289.40804932,22,23.570038311435965,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742995.1722314991,4309781.220819735,8,4.140118785738945,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4308000_image.shp,749748.6683596014,4308036.369018706,21,22.381087561934333,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4305000_image.shp,750323.58504105,4305861.89778394,18,8.52059231175979,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4302000_image.shp,747816.8683543769,4302089.056791799,23,8.567805367721684,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748178.5393234709,4302695.322773953,29,12.560560915317206,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744459.4692436215,4305440.233246486,10,7.316256564257143,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744739.3093577059,4309312.973202281,21,5.859980275682041,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749454.0649217769,4302039.505152434,27,13.75725269427476,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744398.3188236812,4305955.108133497,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4303000_image.shp,743529.8561222849,4303624.855745808,26,17.07915381852297,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4306000_image.shp,747323.1775783641,4306431.417699339,21,9.706412357346215,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4311000_image.shp,746252.4386489866,4311776.149530769,22,22.894462502150102,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4309000_image.shp,748534.3242879532,4309747.018210954,20,15.853305823304655,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4310000_image.shp,745474.6377007755,4310654.694236806,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744087.6391170484,4309028.978694273,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4305000_image.shp,747178.8420241661,4305469.105800898,20,23.232526892528533,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4302000_image.shp,750896.292495356,4302106.894439023,8,13.827435826313497,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4305000_image.shp,750072.3709978265,4305918.949255434,26,16.2830331184754,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4306000_image.shp,746468.8720901828,4306985.409453829,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4302000_image.shp,745807.3447980616,4302605.811804575,26,22.96971295977739,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748033.040867799,4303256.515376125,20,10.792866332005262,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4308000_image.shp,749484.4063939981,4308089.760038684,23,31.612853572911806,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4310000_image.shp,750968.9078582206,4310554.196828701,11,6.592487621753865,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742672.1965449709,4307505.415361438,19,20.286736905815726,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746358.2341144959,4302904.439150223,23,13.97454576028119,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4302000_image.shp,750975.8431390221,4302142.395187917,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748278.0188696036,4303383.107171708,20,16.525075604791642,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4304000_image.shp,744511.2004653225,4304866.514983384,1,3.648612106132508,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4306000_image.shp,749386.0506343683,4306577.954048282,33,10.765073655739698,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4308000_image.shp,751450.1565828555,4308177.84129944,11,12.745633858000149,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4304000_image.shp,743319.1137705114,4304034.9272245355,18,18.13244218035274,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4311000_image.shp,750624.7155037384,4311033.366404363,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4311000_image.shp,748332.6975031992,4311358.999791265,27,11.805954524974469,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4306000_image.shp,751900.1287149834,4306654.210038796,23,18.49140919329084,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4307000_image.shp,749800.7271000955,4307416.453852236,25,18.08891756732178,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4308000_image.shp,744627.5331575471,4308313.511794792,25,10.638406323378563,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748395.9369051235,4303702.6617136225,27,17.622821811552402,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745762.1222443968,4308637.503367335,14,9.506858013161592,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4306000_image.shp,749231.2316616266,4306896.500346362,7,12.485446098722731,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742080.7662398127,4309007.439982591,11,17.430364715359428,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746786.5662142318,4302387.628357926,33,15.153207111956855,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4305000_image.shp,750539.5208591453,4305770.912601598,19,9.934280254921159,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4307000_image.shp,748023.3456692569,4307864.148502835,14,22.91147440257072,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4304000_image.shp,748890.862425046,4304152.931895895,15,11.663278167560895,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4305000_image.shp,749806.0703807971,4305169.278724156,19,12.108439681154803,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750868.0486968062,4306018.653254213,24,17.203780838533245,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4306000_image.shp,749504.3178588673,4306507.053334535,15,15.624389097007112,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4311000_image.shp,749759.5969241242,4311363.502540686,5,4.277136387310028,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748603.0573721487,4308674.803015558,26,16.061485473087203,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4311000_image.shp,748737.0042692503,4311363.893562783,23,21.0196560770408,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4305000_image.shp,751923.7600651119,4305097.25780229,18,17.735399849176403,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742854.1794589717,4307720.615883196,22,18.402497684877567,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746577.9646711966,4310212.4725258695,29,10.303131441073582,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747062.7290503467,4308040.248817846,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4302000_image.shp,747127.3457364371,4302796.730608158,31,14.620254270267482,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4304000_image.shp,745685.419781862,4304091.193066717,17,28.090806698305467,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4309000_image.shp,747438.6609264052,4309869.679079675,24,21.41764161038796,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4303000_image.shp,742467.851683082,4303512.229276578,23,15.15471691292887,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4306000_image.shp,751742.3021715163,4306613.605077402,21,22.36450404242561,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4307000_image.shp,750057.0962801588,4307027.144455449,18,13.598461475588216,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4309000_image.shp,749679.6726922463,4309058.556814972,10,15.656571985683442,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4307000_image.shp,747527.4937883053,4307756.925077579,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4311000_image.shp,751469.8504874677,4311616.4246571595,12,6.88014192434748,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4303000_image.shp,746414.9284286017,4303940.107103516,29,11.605677333519376,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4304000_image.shp,750444.3537821111,4304034.52807307,27,14.269394477321484,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4302000_image.shp,745239.9772942298,4302671.998587831,21,21.189861173575267,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4308000_image.shp,749127.3800523599,4308059.783461986,14,22.9079973349435,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4304000_image.shp,746164.2291241932,4304012.030405597,20,24.116956278362274,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4309000_image.shp,747205.7255305778,4309657.858496804,25,30.632174542854308,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750897.0144629903,4306983.299073064,17,11.556552316163568,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4303000_image.shp,750480.7825689152,4303778.068029928,18,15.20892267399364,2019,SCBI
