path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_BART_5_316000_4880000_image.shp,316966.19446998794,4880077.274825238,21,24.64016658419654,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4876000_image.shp,315436.2588122415,4876363.423417244,44,11.67142731428146,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318187.36057923594,4877132.424991996,29,19.255220802570207,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321893.35567954584,4878318.607059608,26,16.27205382016989,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4876000_image.shp,320040.4582960909,4876607.405725395,21,23.330076293037052,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317002.97585771524,4878128.877910172,20,22.491835045814515,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319339.4569091471,4875808.335757753,31,16.156580601353802,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4881000_image.shp,315879.1392614393,4881460.476611077,15,11.581460030873618,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319638.93552868936,4875272.652401665,21,15.617838140215193,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4879000_image.shp,322196.6325051114,4879511.749875791,36,14.493413860135608,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4879000_image.shp,314050.0096913608,4879094.427127886,24,11.424766539335252,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4873000_image.shp,322800.62553370994,4873743.164951089,25,22.344632038116455,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4880000_image.shp,322483.72114052245,4880289.582740784,31,14.906112874246412,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4880000_image.shp,316638.83103226766,4880586.045542875,22,22.497168097062538,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319242.4713050637,4873394.957897188,30,14.228569907506307,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4874000_image.shp,318097.42977757746,4874620.396826841,28,16.89898215532303,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316615.6032031549,4876785.341730128,38,14.333565703191251,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4874000_image.shp,316538.148277451,4874246.77026676,21,23.16495714914231,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314532.1282099051,4882867.4113353845,29,18.56283087138472,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4873000_image.shp,321424.3173194237,4873044.686601411,16,14.271387367248536,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4876000_image.shp,317567.4036463383,4876802.1970250355,34,17.354414675796733,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4880000_image.shp,322189.58291526703,4880148.248864044,37,15.633445934089456,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4874000_image.shp,315720.6117432771,4874394.0153382365,26,18.973550003491912,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4879000_image.shp,313124.02352969116,4879392.193434536,28,11.440396390812737,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4877000_image.shp,314924.1867770443,4877941.098446182,33,14.663424209825921,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4877000_image.shp,316669.9826723478,4877139.96171827,23,19.34537833545519,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314710.9710163249,4876804.781896282,27,16.708344371936942,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314041.8255341718,4882789.441381927,21,24.936638072785875,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4879000_image.shp,315222.88228281063,4879205.284526838,25,18.358612015151976,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317537.7824895539,4879594.48144875,26,20.93614232173333,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4875000_image.shp,321948.3657621832,4875102.136876114,22,14.953781786831941,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319608.75753267796,4873954.817097275,24,19.230000082651774,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320412.7775119853,4878003.409348139,23,16.72897834114406,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314503.1917663565,4882458.441886178,16,18.973318712115287,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316615.3903098648,4876071.786366568,24,18.921295912265776,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4876000_image.shp,315942.32791919017,4876127.155057045,24,18.523395919799807,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4874000_image.shp,318559.3880318946,4874615.123532088,19,23.208931650864454,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4873000_image.shp,317357.2521407223,4873555.762222479,27,21.96531879495691,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4879000_image.shp,319710.6549768412,4879963.289069259,24,15.576033311088878,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4881000_image.shp,313120.6419379402,4881341.066346185,21,17.75352855500721,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4883000_image.shp,315226.2186047179,4883243.33921562,14,20.764307064328875,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4881000_image.shp,318684.5697784002,4881932.287267204,13,16.262484563314004,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4880000_image.shp,318395.0460313986,4880153.556466052,35,18.02385710171291,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4878000_image.shp,315386.39813201746,4878193.837234022,23,11.469782604963882,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4882000_image.shp,319229.9626612287,4882379.58054911,12,20.272000199953712,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4874000_image.shp,313111.47439728427,4874359.619590148,19,14.259563135849799,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4881000_image.shp,317813.71760692867,4881063.571090625,28,22.779789248194014,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318027.5286770891,4882960.454227934,24,24.36877916812897,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4881000_image.shp,316670.6627515824,4881636.606706507,24,20.64000001509984,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317531.8653237585,4879065.782194679,19,22.766178790644595,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317128.8374623718,4878182.968233595,24,22.805725011825558,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4878000_image.shp,318338.45372818323,4878761.016138828,28,17.864825212955473,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4874000_image.shp,316459.0379287071,4874856.227139523,28,22.30953206811633,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4878000_image.shp,313077.9343006532,4878056.663914695,33,16.09402735507849,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4873000_image.shp,322558.9644595131,4873359.877645553,22,22.776659226851027,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320282.606335287,4878872.672379973,32,12.372606318295002,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4881000_image.shp,317220.70329273515,4881868.280878228,26,19.276396164894102,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4882000_image.shp,319291.3973412162,4882342.610804385,22,19.92991824583574,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4878000_image.shp,313846.0800878034,4878186.306730406,31,15.05441605198768,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321720.2305623057,4878920.676864092,24,18.309779132207236,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315060.46804534283,4882357.674105781,19,22.300584133549737,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4876000_image.shp,317788.6605486612,4876021.9579771375,26,23.790557643817024,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4880000_image.shp,320979.42680826713,4880051.136238902,49,12.712526526743053,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4882000_image.shp,322766.2152759546,4882452.111288104,19,21.80867363578395,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4878000_image.shp,319237.88231992413,4878917.759178014,34,17.177576440642863,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4874000_image.shp,320918.6844933236,4874994.367730418,20,23.424284910202026,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4882000_image.shp,321699.8273409499,4882844.66028153,7,14.269957104410443,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4880000_image.shp,315802.45687922515,4880386.316955973,29,25.788355311032007,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318130.91232735786,4882999.2294143075,1,27.25,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4881000_image.shp,319968.0900629344,4881392.207628989,34,15.27192053682664,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4876000_image.shp,313143.85542288836,4876044.351220185,24,17.267766635815303,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4882000_image.shp,316374.96162753867,4882880.347109707,4,26.37027494430542,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4882000_image.shp,320525.21871235507,4882974.725443486,3,23.011900100708008,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4874000_image.shp,320372.7414701936,4874758.590066565,20,22.639694759368894,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4873000_image.shp,322826.3564574551,4873993.151689166,29,20.748213754851243,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4873000_image.shp,320248.2862434119,4873484.636340069,23,11.116739099544027,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4883000_image.shp,318174.17489694414,4883062.393051694,10,17.03904001879692,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313373.84299698006,4877777.330275266,28,19.37911792687007,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321533.4299690986,4878167.41988058,33,15.949378850965786,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4875000_image.shp,321513.6765989386,4875297.783263649,18,25.383750070995756,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4881000_image.shp,319979.4270568744,4881686.328107708,9,13.734488787121244,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4878000_image.shp,316043.1013356767,4878728.060603074,26,13.797223109832176,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322301.35343379824,4878867.418106141,48,7.930502101282279,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4879000_image.shp,315332.5154653702,4879192.88659809,30,16.7846299905777,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4883000_image.shp,315868.83177408535,4883232.833258962,3,4.036133355299632,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315875.25789721153,4882892.680883903,18,24.69766112857395,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4875000_image.shp,314569.60250656685,4875206.553134509,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4880000_image.shp,322392.5040109083,4880520.283986931,28,15.10167491878782,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313666.6168011546,4877905.868247533,17,25.049888272004967,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316602.2003258224,4876158.963686902,21,21.00524768284389,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4881000_image.shp,318909.9004270547,4881580.031395821,24,21.498516754309335,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4874000_image.shp,318560.1058141229,4874035.593384587,42,13.244407137348539,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319503.1404507862,4875170.7226680145,27,21.37853330117685,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4876000_image.shp,322685.9545669475,4876930.467663459,26,17.29756930057819,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320226.4557323581,4878972.352495725,51,10.056221547126771,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4875000_image.shp,315267.7499021469,4875088.423701352,25,18.032420182418825,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4875000_image.shp,317333.60798746947,4875528.551444672,25,23.491140106964107,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4881000_image.shp,322606.3964926319,4881555.429038929,29,14.578617223871165,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4877000_image.shp,315217.68045678694,4877636.424803886,31,15.677745201664585,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321262.30035132944,4876971.214021353,15,16.130939953486124,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315814.1016008092,4882124.581516453,23,18.088221817016603,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4879000_image.shp,322768.6759969972,4879609.297354169,44,11.065320525060999,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4879000_image.shp,316151.92123073095,4879428.922470187,19,18.410889457903412,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4883000_image.shp,317963.3238536963,4883792.165584647,15,28.487093171437582,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4881000_image.shp,316537.82611083373,4881264.926088127,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321916.27409627964,4878956.671666885,28,14.752274927071166,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318216.64832834416,4882691.792568499,18,25.705566655264963,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4875000_image.shp,313198.71857781603,4875804.431691276,30,7.788276627937952,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4875000_image.shp,313280.12000871665,4875965.615136146,25,18.758115908050538,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4880000_image.shp,315375.76778070186,4880331.007098192,21,21.119971423376175,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4879000_image.shp,318200.30509730335,4879524.054296608,25,20.922031856536865,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315497.59490981576,4882584.643972405,19,21.133121028699378,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319116.92196216603,4875516.501476178,24,17.087662417093913,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4878000_image.shp,320409.6365518592,4878182.66096779,39,10.910894917096849,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4876000_image.shp,313515.9917315379,4876195.775761849,22,21.5452953858809,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4880000_image.shp,313889.2405265456,4880264.923187758,27,18.136588906535398,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321804.79136277374,4880716.850080147,26,19.05178472335522,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4879000_image.shp,322718.54145350476,4879773.438982079,54,9.21684810285215,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4879000_image.shp,314195.2365895953,4879886.344964034,32,20.412371869981293,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322177.8535605272,4874055.130144232,19,28.056926445208102,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4875000_image.shp,321569.70297603856,4875794.055707469,19,16.816136865113908,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4883000_image.shp,315432.732801983,4883228.977519637,25,23.652351902771,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4877000_image.shp,315497.74979405757,4877901.889769751,56,7.669216021086489,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4874000_image.shp,319409.57476671494,4874270.673670668,26,21.577242200558,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4881000_image.shp,313909.4031451631,4881421.808898535,37,13.912954050850225,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4875000_image.shp,313862.2465440953,4875195.997583859,24,17.15547921657562,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319996.7819061234,4877800.213322547,7,19.563642921447755,2019,BART
