path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2165000_image.shp,254023.74629911673,2165473.3912776834,3,4.889565012462934,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2161000_image.shp,265615.2209706921,2161459.0209952476,32,5.252324689996243,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2169000_image.shp,258698.81723097825,2169215.430641546,23,8.495265434901611,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2163000_image.shp,256800.2289933171,2163651.6355726374,19,20.311049532388385,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2158000_image.shp,256766.17960023755,2158886.0587899615,10,11.292561303389071,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2161000_image.shp,255015.26599742434,2161795.2527934643,30,14.809259701890944,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2166000_image.shp,256910.54402698434,2166747.794901133,18,10.567379887829887,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2169000_image.shp,261626.36511228958,2169083.187152938,32,7.134125212007016,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2167000_image.shp,263666.22549079824,2167013.857807119,19,5.4005444107908955,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2166000_image.shp,255101.94787799762,2166751.9650905346,30,16.15931317252477,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2159000_image.shp,253441.66888065406,2159849.3515287368,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2163000_image.shp,265160.92118394066,2163610.395310503,16,13.185324889861047,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2168000_image.shp,263977.045108256,2168056.8963562897,35,11.738281533214026,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2168000_image.shp,265626.02266457654,2168134.5321635767,39,9.502777018265848,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2160000_image.shp,266035.2143662429,2160038.441710834,26,6.775215398872817,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2163000_image.shp,263277.6571775162,2163958.749149394,22,10.039289384421435,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2163000_image.shp,264797.45238085574,2163798.9709664457,23,10.200141779581358,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2169000_image.shp,260580.46028249303,2169908.459644775,29,6.251374900934613,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2165000_image.shp,261855.19742052222,2165415.8145526745,32,6.1430953758850695,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2164000_image.shp,265162.51766035496,2164839.494364224,26,15.46419552696668,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2168000_image.shp,266131.59008024534,2168758.699819259,29,8.208639685865107,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2161000_image.shp,257996.30759497662,2161826.82677335,9,6.8463008312437275,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2167000_image.shp,265197.7453145248,2167762.3517931662,11,4.589137757845359,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2167000_image.shp,265894.7461302595,2167286.0887938775,33,10.982049777915261,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2160000_image.shp,255485.93392220893,2160492.4775079405,30,7.607166227041882,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2169000_image.shp,258350.97749633522,2169933.9395458275,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2161000_image.shp,261635.01569413167,2161681.3850482535,25,4.8435305243339535,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2169000_image.shp,257112.7098673404,2169059.8835419486,23,8.12354366557909,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2163000_image.shp,260430.41985593186,2163194.3224065225,32,6.395600937323273,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2168000_image.shp,254045.7446960663,2168580.263567297,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2162000_image.shp,266261.01876452414,2162246.1735577695,33,7.384237258708838,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2159000_image.shp,261538.44352621105,2159818.971712767,19,11.857267000810726,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2162000_image.shp,260957.66961295428,2162933.0355568053,38,7.370248439181478,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2168000_image.shp,264452.41097995784,2168916.2662138995,38,8.042170103270129,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2161000_image.shp,264336.4787136006,2161163.362053966,24,5.629220748317242,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2164000_image.shp,265807.68336224434,2164415.783201009,12,18.55375811173916,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2160000_image.shp,253722.04854463285,2160220.3954308475,21,8.12103904801664,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2160000_image.shp,258534.05918775374,2160241.826090291,16,6.659621828211844,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2159000_image.shp,261765.57878655268,2159618.3057919326,17,11.630674927077573,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2164000_image.shp,260827.5377664219,2164430.9673976223,33,5.88584276736433,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2162000_image.shp,260708.75890832712,2162192.6518395822,33,8.08493552581975,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2165000_image.shp,257060.05911725725,2165391.291016666,14,6.628324223685264,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2165000_image.shp,262953.1674714057,2165648.6332672983,3,30.52930468966166,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2160000_image.shp,253831.5876955073,2160704.917638986,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2165000_image.shp,261177.7421087908,2165676.0919566234,24,6.28930390117069,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2162000_image.shp,263166.78606437595,2162425.647637918,23,5.594271657566402,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2158000_image.shp,266420.1610468715,2158434.6632159986,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2167000_image.shp,259792.5299867089,2167088.172220845,34,10.684199865534724,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2164000_image.shp,253476.13018984906,2164478.2426176043,5,5.33583942530632,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2162000_image.shp,266521.37924664957,2162323.5213187193,19,8.495590033445861,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2162000_image.shp,261541.9896072583,2162500.5466686483,30,6.67348879324913,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2166000_image.shp,258995.65438743902,2166290.564521232,10,6.6936804751896855,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2159000_image.shp,259357.24902807083,2159827.550752452,16,7.235835640493034,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2167000_image.shp,254009.80624902868,2167319.7638066234,18,14.515571408181719,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2163000_image.shp,254946.7318640178,2163984.979869637,13,12.446076175220195,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2159000_image.shp,254758.4899697131,2159994.627881034,25,9.369041496046068,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2158000_image.shp,261064.01500179106,2158111.2051130366,19,6.897179812929505,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2168000_image.shp,259882.97061811047,2168221.016536484,27,11.391162151151232,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2168000_image.shp,265064.63653227245,2168859.5684916954,33,7.354773370420572,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2161000_image.shp,260053.89873088858,2161180.0421812576,23,11.211213327606863,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2165000_image.shp,265087.8818945345,2165345.2235036762,21,8.310830389816422,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2166000_image.shp,255576.77992876084,2166152.256531475,25,19.775362318458555,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2166000_image.shp,256398.80929284543,2166451.169934163,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2165000_image.shp,253233.43168703496,2165326.5887503247,5,3.6359985415887834,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2160000_image.shp,264584.3853081041,2160797.7265932974,29,4.863425716113221,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2167000_image.shp,259157.84043067094,2167529.5331928516,14,13.852045184230805,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2165000_image.shp,258342.896506821,2165438.7482138798,34,9.60244928704991,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2167000_image.shp,254940.66853155883,2167950.461730513,22,12.198385791533646,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2161000_image.shp,262401.21097887406,2161178.4403747963,17,5.836771897001828,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2160000_image.shp,264837.92138867313,2160673.4346047337,31,5.947219288609104,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2161000_image.shp,257241.58242825375,2161386.4204470655,35,9.028979679558617,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2160000_image.shp,257329.5392844796,2160743.757477571,26,10.439246938509209,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2159000_image.shp,254040.56670911005,2159815.0486424877,5,4.03662939997673,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_252000_2163000_image.shp,252331.01266679302,2163152.585477932,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2158000_image.shp,261570.55125255132,2158646.2108212886,22,6.015966769509967,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2168000_image.shp,261590.31560644842,2168690.4387264755,26,6.440301664014963,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2158000_image.shp,265180.2026279724,2158183.0241919835,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2159000_image.shp,255977.00580796908,2159650.788620312,27,15.041689182504017,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2162000_image.shp,257792.1561490347,2162488.788235365,18,9.009145309533013,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2169000_image.shp,254709.38546357592,2169727.8897786792,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2158000_image.shp,266606.1620398612,2158114.943369823,28,12.481498807483062,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2169000_image.shp,264523.5996405384,2169003.67777451,27,7.813030894537326,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2167000_image.shp,254412.9305103664,2167232.790213562,18,15.559965720001856,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2165000_image.shp,258209.30337748033,2165755.629303707,21,11.342366865178517,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2166000_image.shp,258327.1979915138,2166677.800709221,15,9.241475647395452,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2160000_image.shp,266105.0918901355,2160147.642295151,33,9.600594193803905,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2159000_image.shp,253055.73127027752,2159404.4825796206,4,4.06662697480917,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2161000_image.shp,265337.9233613116,2161822.325912129,30,12.790972080084483,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2168000_image.shp,259581.4225198133,2168263.7840998457,16,15.551529658472537,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2163000_image.shp,262358.14475438325,2163109.5319277165,31,10.605777591214641,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2158000_image.shp,258484.90913041597,2158753.468664516,25,14.42992964086914,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2163000_image.shp,258064.00967514556,2163735.630821844,21,5.581784635810625,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2165000_image.shp,257847.37181416882,2165009.999844087,17,10.643508744646523,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2169000_image.shp,263169.1634666044,2169742.884336923,25,5.868012743476868,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2164000_image.shp,257747.4373203983,2164793.0585623244,25,11.433868901968957,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2164000_image.shp,253853.67299332318,2164316.952533147,2,3.8665825316309927,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2162000_image.shp,258124.84589135807,2162555.308866998,22,5.788642233118144,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2159000_image.shp,257812.56202056387,2159474.1929028155,6,60.13085415611267,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2165000_image.shp,266103.01612547925,2165320.197712301,17,28.99477872798022,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2162000_image.shp,263782.6227097552,2162223.282685961,29,7.320271418643821,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2167000_image.shp,261106.70210751583,2167995.734520464,7,9.32881359337398,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2164000_image.shp,263693.4615605945,2164884.13541097,25,5.9189118639173515,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2158000_image.shp,256505.3972202897,2158769.3062400827,18,14.822222693141303,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2162000_image.shp,266869.55034769245,2162180.180876493,30,6.741091713055769,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2163000_image.shp,257757.24479882585,2163382.6520337015,2,3.8743555112361907,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2165000_image.shp,260135.1879542706,2165498.2276879814,27,31.108727263040898,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2167000_image.shp,253146.8580161625,2167290.6024393532,26,10.227796842620005,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2159000_image.shp,265685.2018344484,2159029.8572121984,32,13.928327143034338,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2169000_image.shp,262059.17123021747,2169971.415315211,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2165000_image.shp,257122.3485370748,2165265.441391,33,8.387399173874567,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2160000_image.shp,258682.72892440902,2160777.1564771067,23,8.48962448588869,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2163000_image.shp,264566.36143274105,2163752.1462279856,25,20.34573468913269,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2166000_image.shp,262443.28378785844,2166939.981506633,29,5.000563419958641,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2164000_image.shp,255496.53026172786,2164683.2565739495,26,8.180827511543496,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2166000_image.shp,262192.8902683812,2166438.7753573214,22,6.488866627619483,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2166000_image.shp,257963.91147790186,2166045.1119879805,26,10.759124841171959,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2160000_image.shp,261910.62506075765,2160640.7798323855,27,6.8247739645251535,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2169000_image.shp,262064.23935490742,2169942.3623785777,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2166000_image.shp,264998.07100547996,2166487.5550325243,23,5.856298936255081,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2163000_image.shp,258761.5860990146,2163782.8200525506,30,12.266620733415289,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2166000_image.shp,262299.138125121,2166002.6342452974,3,3.310130033930143,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2163000_image.shp,253835.20898739822,2163916.6554900375,1,5.404752090835571,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2169000_image.shp,255008.83721630767,2169011.3462999575,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2160000_image.shp,262692.49208756484,2160516.0629003225,20,12.419525823693277,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2161000_image.shp,265751.01549913466,2161512.792437501,29,6.347965431031688,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2160000_image.shp,255939.16234764783,2160281.9394112257,24,12.03480031876564,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2167000_image.shp,261439.13759461688,2167673.3093418633,23,8.113093413811143,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2166000_image.shp,256062.57377863242,2166909.4585788273,20,10.559792770818472,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2163000_image.shp,254969.3091193967,2163108.454091165,3,4.324718277025222,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2158000_image.shp,264456.20314611675,2158907.9118464924,36,15.678993886171448,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2163000_image.shp,261421.98473588802,2163579.712502538,29,5.367349300746259,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2169000_image.shp,254740.43189405877,2169928.3852450894,24,11.701663193835818,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2169000_image.shp,259762.09220437446,2169827.823096292,32,5.746510226123036,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2165000_image.shp,259407.02938773195,2165610.556139148,19,7.118114616934878,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2168000_image.shp,264756.417452434,2168213.067625515,31,11.772828433625929,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2160000_image.shp,254319.7138606221,2160554.9153957646,1,3.056729981303215,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2164000_image.shp,259609.66253279962,2164880.424811521,29,6.924527479872211,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2166000_image.shp,261602.72785859092,2166232.686898494,3,3.477952693986893,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2164000_image.shp,257728.5128183915,2164103.7340965043,2,40.23489911708832,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_252000_2164000_image.shp,252395.96119900086,2164754.0668487116,11,4.716727080143581,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2158000_image.shp,265996.5963915819,2158490.218840747,8,12.35331333065033,2019,PUUM
