path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_OAES_3_494000_3915000_image.shp,494516.1003467569,3915752.1965000974,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3916000_image.shp,497843.4555595386,3916924.5321275755,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3910000_image.shp,494002.46377239114,3910263.8761345437,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3913000_image.shp,497870.2814865072,3913317.698943382,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3913000_image.shp,495101.81078530033,3913843.875042285,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3915000_image.shp,492476.05483607244,3915913.938850324,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3910000_image.shp,492082.5227702567,3910412.690636864,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3911000_image.shp,497835.4373147417,3911710.914771515,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3916000_image.shp,484578.91384260677,3916900.085518043,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3907000_image.shp,495717.82060872525,3907077.703843048,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3920000_image.shp,492548.5225013881,3920618.881261814,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3911000_image.shp,494219.64077520266,3911856.2255543056,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3911000_image.shp,495710.67225214804,3911426.2139028413,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3906000_image.shp,485193.0199788949,3906162.0767416866,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3907000_image.shp,494077.3614826952,3907485.282458051,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3917000_image.shp,484653.9491156022,3917386.198432333,2,4.04555521850586,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3914000_image.shp,497394.67990316,3914194.9065102055,1,5.52222906422615,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3920000_image.shp,486588.989692556,3920114.4643271808,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3918000_image.shp,492154.9768152841,3918508.603316834,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3910000_image.shp,484242.4736390248,3910759.510683676,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3915000_image.shp,497598.24870607635,3915230.3364524096,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3916000_image.shp,485846.2174317585,3916664.1489097257,7,6.152463259478979,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3917000_image.shp,494468.77136620006,3917475.0305488366,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3910000_image.shp,497638.40230095806,3910864.0225269776,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3913000_image.shp,490711.274378029,3913511.4485319094,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3915000_image.shp,485508.3364752625,3915566.831169277,5,5.963509094238281,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3906000_image.shp,490203.7446283791,3906695.9680404514,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3919000_image.shp,492252.1020240656,3919116.8832273665,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3906000_image.shp,495533.4848942371,3906173.809878848,1,6.641068125724792,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3920000_image.shp,484914.1052869786,3920077.482914221,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3913000_image.shp,486129.1816878789,3913208.0415455354,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3915000_image.shp,493869.46404515265,3915337.417304302,3,4.055386616969109,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3910000_image.shp,490901.41695509857,3910059.3938799133,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3915000_image.shp,484819.96165781294,3915858.867510029,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3908000_image.shp,494983.3923057587,3908712.45931895,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3907000_image.shp,493684.14419005706,3907775.054863464,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3914000_image.shp,486357.40227730887,3914462.0154590425,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3912000_image.shp,495670.2440911546,3912644.063026502,1,3.019999980926514,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3917000_image.shp,494464.79558163526,3917783.416910391,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3911000_image.shp,486192.5097223906,3911758.1830986724,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3918000_image.shp,484710.708798522,3918302.107605364,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3913000_image.shp,495106.26078437467,3913626.6534477663,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3919000_image.shp,494132.80711196485,3919375.7228693725,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3908000_image.shp,497537.7135095235,3908957.355781682,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3909000_image.shp,495287.15088142845,3909450.187439104,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3906000_image.shp,492921.6766887345,3906281.382205747,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3909000_image.shp,497289.09100736823,3909382.7428434556,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3915000_image.shp,490762.39519935864,3915947.779570604,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3912000_image.shp,485209.75417982345,3912907.726972606,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3907000_image.shp,497067.6847983372,3907252.779801037,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3920000_image.shp,484090.55092889385,3920483.358626954,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3908000_image.shp,495937.17774990003,3908344.908117171,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3913000_image.shp,497672.1112914937,3913354.866650454,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3911000_image.shp,485446.0947630558,3911078.148456125,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3912000_image.shp,493128.60138014046,3912687.706002533,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3915000_image.shp,490453.33789537195,3915624.257010781,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3909000_image.shp,497270.81332453404,3909421.3516614977,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3917000_image.shp,485424.9224316558,3917141.2582187396,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3918000_image.shp,493869.6014705124,3918955.5579392365,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3910000_image.shp,493037.52098321926,3910829.7574049337,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3919000_image.shp,485423.74859934533,3919298.115707833,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3916000_image.shp,494247.8142323404,3916811.3232095316,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3912000_image.shp,497714.8820797502,3912296.607267953,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3914000_image.shp,490138.4861938756,3914603.1393723553,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3920000_image.shp,485019.7001763442,3920686.107883048,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3909000_image.shp,485502.938020236,3909462.353623835,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3911000_image.shp,490382.59745911515,3911038.880001549,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3919000_image.shp,494615.3681623028,3919796.901349545,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3907000_image.shp,493356.324355403,3907200.272906541,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3915000_image.shp,485091.3722410247,3915723.4543305496,1,3.684314907312393,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3915000_image.shp,490663.05763801956,3915547.695707146,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3908000_image.shp,484476.74564170523,3908601.4060526257,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3915000_image.shp,490681.8470100093,3915312.8871436254,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3919000_image.shp,486535.12988794455,3919971.212122667,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3911000_image.shp,492122.9515749609,3911543.807881926,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3918000_image.shp,484808.2068321297,3918283.647188781,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3912000_image.shp,484794.2995755914,3912138.814891888,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3914000_image.shp,492774.10764130054,3914462.284790441,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3919000_image.shp,494207.7773745919,3919820.8950487617,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3907000_image.shp,486756.93496713915,3907355.3703603903,1,4.170212119722366,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3917000_image.shp,490373.42334751936,3917985.0535210613,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3913000_image.shp,493552.9845590089,3913102.8085525604,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3913000_image.shp,493855.2418754471,3913734.2305289158,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3920000_image.shp,497869.529134819,3920424.76159116,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3916000_image.shp,495530.3265420923,3916688.8169027674,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3919000_image.shp,497371.77843282174,3919696.936326503,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3917000_image.shp,490625.5740705491,3917375.9708962007,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3912000_image.shp,484272.9368696227,3912378.910458942,1,3.317550744533539,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3916000_image.shp,484646.7197066927,3916812.391650753,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3917000_image.shp,495453.2369840969,3917757.1584130027,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3913000_image.shp,486835.7665596929,3913258.8419213397,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3920000_image.shp,497278.92361867987,3920865.628208652,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3915000_image.shp,485707.87423967524,3915582.7563290084,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3917000_image.shp,497149.26486874116,3917867.9090242623,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3912000_image.shp,490277.54064675455,3912539.6205543284,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3915000_image.shp,497727.71668305434,3915878.6458059493,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3909000_image.shp,492182.887485805,3909720.4251104356,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3907000_image.shp,497988.55819939316,3907194.40901678,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3914000_image.shp,485033.5974505397,3914609.125989978,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3915000_image.shp,484992.390176235,3915482.0597455483,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3916000_image.shp,492244.9372339178,3916484.3143935567,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3916000_image.shp,490775.86499696766,3916300.1193958945,1,3.308047426772117,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3918000_image.shp,495952.3779924172,3918758.6010790095,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3918000_image.shp,492719.0318160541,3918616.1384151536,1,3.17242206735611,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3919000_image.shp,485325.01646385185,3919532.2209044457,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_489000_3917000_image.shp,489400.51607540756,3917524.4492994826,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3910000_image.shp,492662.922350887,3910759.169423701,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3914000_image.shp,497203.09358027973,3914692.1920493213,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3914000_image.shp,497978.14416243834,3914610.034202749,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3908000_image.shp,486275.9584296477,3908676.861746767,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3913000_image.shp,497625.68001013563,3913072.3085334147,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_489000_3917000_image.shp,489171.32819677104,3917462.589071344,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3906000_image.shp,492205.92127196956,3906503.8899173974,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3915000_image.shp,490773.44071459793,3915866.0053097173,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3920000_image.shp,495382.02146231814,3920500.1661331044,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3911000_image.shp,492480.82821957086,3911942.8399798656,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3910000_image.shp,495052.0899080985,3910594.3702366874,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3917000_image.shp,495476.49806025025,3917767.762347996,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3914000_image.shp,490540.2521482743,3914735.019613509,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3910000_image.shp,493673.7273129117,3910242.582021935,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3920000_image.shp,494726.74709396117,3920143.7599433237,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3920000_image.shp,493186.44677736156,3920962.2582763983,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3914000_image.shp,484164.1963585315,3914013.307541089,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3912000_image.shp,497830.12408350484,3912283.3611374167,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3907000_image.shp,490413.43565970665,3907906.5958168716,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3911000_image.shp,490181.8951109044,3911783.65119293,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3906000_image.shp,486645.3077055685,3906592.14572982,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3920000_image.shp,485088.2801552081,3920162.137619205,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3906000_image.shp,486616.41030099394,3906369.9943889985,3,4.364645272994042,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3911000_image.shp,485772.735642575,3911699.028673184,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3910000_image.shp,495324.62335026107,3910826.897835643,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3908000_image.shp,493072.25677312294,3908952.1410594173,2,5.23042584335804,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3920000_image.shp,484726.5758430506,3920406.484885841,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3912000_image.shp,490528.68098310684,3912526.8433670495,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3914000_image.shp,492378.3639767828,3914911.2224580944,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3909000_image.shp,495052.9511191213,3909413.321411978,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3914000_image.shp,492623.45581066416,3914465.394772642,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3917000_image.shp,494349.89019665495,3917588.2953703585,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3911000_image.shp,497688.7504431374,3911142.4806410368,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3912000_image.shp,484779.3303679692,3912966.4525998435,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3917000_image.shp,485864.50646745536,3917777.293030554,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3908000_image.shp,494536.65603723685,3908822.9233393883,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3919000_image.shp,486407.5189680715,3919813.456131409,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3912000_image.shp,495919.24954377813,3912616.9007401797,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3906000_image.shp,485195.4130648332,3906581.2652008086,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3915000_image.shp,486134.8306757443,3915431.3325774535,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3918000_image.shp,492086.1162762475,3918633.1434498318,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3916000_image.shp,493077.12153804867,3916210.3277606834,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3913000_image.shp,484955.2042514839,3913978.8893752918,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3911000_image.shp,493146.63915988494,3911929.9552064715,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3913000_image.shp,484410.6172880453,3913441.9691730756,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3918000_image.shp,486013.78712590487,3918187.4754302017,5,5.865945403537751,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3914000_image.shp,490208.98997379915,3914423.87035999,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3920000_image.shp,486051.781896218,3920858.4498246843,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3920000_image.shp,494533.413906089,3920130.901049259,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3918000_image.shp,484265.1846308217,3918334.88299088,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3909000_image.shp,495106.09292476566,3909313.597546139,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3914000_image.shp,485422.9371284002,3914287.085279448,1,4.28941383895874,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3913000_image.shp,486106.8380205919,3913227.3202884644,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3910000_image.shp,484526.7586304874,3910757.0703220405,0,,2018,OAES
