path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3947000_image.shp,273899.6288133501,3947478.2446283926,2,11.642569831991196,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3955000_image.shp,273588.4408928865,3955229.253958213,16,19.192545435237886,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3947000_image.shp,262930.5198838389,3947027.9311174434,20,22.93990743581772,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3951000_image.shp,271657.1017790704,3951289.3980001137,6,12.450944063162803,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3946000_image.shp,269942.8850531282,3946613.9845166556,24,14.733405775658289,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3954000_image.shp,270422.6093321312,3954829.3603178808,9,10.462530060031678,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3950000_image.shp,262072.77473977854,3950705.6666970975,23,12.641935768633303,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3938000_image.shp,273356.0167369964,3938431.044843543,45,5.443932701516152,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3954000_image.shp,276735.00288015144,3954193.4873547675,20,20.43948473443985,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3955000_image.shp,272861.03988461685,3955567.130074018,2,26.052379144191743,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3952000_image.shp,260310.4942871305,3952362.746938251,23,15.222830019017922,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3951000_image.shp,271508.5938528418,3951862.519715155,17,21.199995109199076,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3945000_image.shp,271859.2773993698,3945365.99693313,18,25.41004520408842,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3948000_image.shp,270798.3379545271,3948637.41979151,24,16.315621677180133,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3946000_image.shp,275815.0931382671,3946757.6188835637,12,22.110584174680707,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3953000_image.shp,276713.5408307217,3953639.1558916816,26,34.56348539811648,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3949000_image.shp,275083.35866191844,3949533.0254792892,17,23.484913903410295,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3941000_image.shp,275646.0518116691,3941245.8105161567,25,12.06183817373848,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3945000_image.shp,269540.6000340494,3945351.811160317,14,23.885685932043625,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3947000_image.shp,271929.5190307561,3947242.7223500703,16,18.3090733627975,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3950000_image.shp,269390.60884279135,3950955.6090710484,19,24.60408580028132,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3941000_image.shp,273685.1940874898,3941945.5245029,22,27.339671222513378,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3948000_image.shp,262137.05505274536,3948273.1822261033,24,30.502460228204725,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3948000_image.shp,273309.27214296075,3948699.0988098923,9,23.474748649809097,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3948000_image.shp,273960.32573161094,3948566.6115949,12,24.339920015796025,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3953000_image.shp,260911.7041465012,3953689.1211701934,12,10.662370133584737,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3954000_image.shp,271249.2315742864,3954476.5962874987,10,14.779241698722839,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3947000_image.shp,270140.0602151443,3947791.287992018,28,12.467076370286941,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3954000_image.shp,273417.53451842855,3954007.7317714733,17,28.23399111303442,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3952000_image.shp,261908.53938660937,3952312.9349493193,24,27.950392495727538,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3949000_image.shp,261453.00795781,3949657.1095443885,27,12.09975815026672,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3953000_image.shp,275291.7068859868,3953094.900166286,21,28.277448838179453,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3952000_image.shp,273429.1951671584,3952071.2401115173,10,22.646745690889354,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3952000_image.shp,273307.99112203944,3952610.3754846393,11,25.471183830660042,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3940000_image.shp,274499.43029987527,3940478.8035684964,14,17.879822945581164,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3951000_image.shp,260204.91320000368,3951299.2386447713,21,19.75878923129127,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3954000_image.shp,275708.96357539226,3954262.462051409,17,24.233983861665166,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3950000_image.shp,262672.01879915217,3950480.5617398163,23,17.450468303473098,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3948000_image.shp,261647.62111288196,3948015.470951318,23,16.043078509463435,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3952000_image.shp,269919.0249661009,3952384.962676028,17,21.285913224242716,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3939000_image.shp,274874.4798952647,3939361.540238209,31,7.045302219238588,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3947000_image.shp,272832.43353674584,3947001.335781085,5,32.532698987159726,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3950000_image.shp,261127.27436895273,3950297.6885117698,24,12.26485704151392,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3953000_image.shp,276495.59055769147,3953564.8882181887,20,28.07903570046425,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3945000_image.shp,274843.7287502464,3945444.1007169774,10,5.472836511633396,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3948000_image.shp,276291.90643189434,3948661.798126803,13,12.634150651924427,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3953000_image.shp,271411.3060731353,3953084.5108930687,9,21.38293700032764,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3942000_image.shp,273427.1911342335,3942883.312576901,18,10.830805472278595,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3951000_image.shp,276845.53422012983,3951927.576256693,20,9.509451576735973,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3947000_image.shp,274108.6048398665,3947570.1007711785,10,26.424374232540128,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3948000_image.shp,271539.7623737673,3948738.310433062,19,22.075974868222286,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3954000_image.shp,276530.1728006407,3954545.747038226,28,18.616879250921524,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3951000_image.shp,260521.10715572088,3951056.0370015544,20,17.036111736879356,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3954000_image.shp,273577.31997515785,3954428.553237942,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3949000_image.shp,276559.6785400493,3949313.725788807,19,21.150686067114382,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3953000_image.shp,270275.696636647,3953228.079730392,18,23.731055205678942,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3941000_image.shp,273448.9630949415,3941083.373818298,16,27.724697923493387,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3948000_image.shp,262692.24810093315,3948672.78746016,21,23.36128234507243,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3952000_image.shp,271223.00815114734,3952918.5198884457,23,17.773879660645772,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3952000_image.shp,276729.58420639153,3952984.0092690038,29,20.465454740738046,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3939000_image.shp,274425.46581796947,3939206.8543061656,21,11.982336053169341,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3943000_image.shp,273467.74734189437,3943063.0324816317,19,16.812268482690104,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3954000_image.shp,273000.36451239226,3954124.6894905446,5,18.171627587833406,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3947000_image.shp,275257.8391979079,3947686.78453005,18,23.105875869009232,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3952000_image.shp,275237.6769196309,3952260.6523790075,19,13.529577133760952,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3951000_image.shp,273690.3069473713,3951664.6093500364,10,16.857189187862872,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3953000_image.shp,261859.38366028827,3953194.0900062234,21,19.23284461740312,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3946000_image.shp,276977.1079461201,3946376.243282381,15,18.286807529481255,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3953000_image.shp,275959.82232998783,3953700.6034534234,23,12.472318987618323,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3951000_image.shp,274018.3200092783,3951999.6336305845,14,26.69300244353158,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3946000_image.shp,274399.5357813796,3946936.367901356,15,16.93628537123998,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3949000_image.shp,276098.6273747625,3949903.589355084,5,9.381316047210692,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3954000_image.shp,275969.61602556315,3954382.076959945,30,24.205852708822885,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3946000_image.shp,274603.73094153544,3946109.0031439434,15,18.02941091968536,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3948000_image.shp,261941.95306764985,3948048.5313255438,18,34.01456936685774,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3951000_image.shp,269162.29776638834,3951029.403883094,17,16.502255886549108,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3948000_image.shp,274171.5871460854,3948540.996002654,16,23.61292672418952,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3946000_image.shp,275301.32082303043,3946377.3500930374,9,22.31901589033339,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3955000_image.shp,274553.2986255536,3955761.972024774,8,20.868564611172676,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3938000_image.shp,274634.84826588596,3938327.66424176,19,14.211101869962091,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3955000_image.shp,271816.3535073304,3955217.9565578494,15,13.858392052300768,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3945000_image.shp,273672.39992326486,3945938.1373829334,11,15.69197198022929,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3951000_image.shp,274432.4637368374,3951615.2688646214,21,30.959278033202036,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3943000_image.shp,275018.1670060256,3943025.171984709,18,25.250941732427812,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3943000_image.shp,275953.0721160109,3943428.110442556,15,16.541472527605695,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3946000_image.shp,275730.77991392254,3946349.3129046764,12,16.744498553125062,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3948000_image.shp,270328.68342319137,3948379.8624174395,26,22.25211816146557,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3948000_image.shp,270331.6830076108,3948155.6475062096,28,18.604314960953168,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3945000_image.shp,273490.39739115315,3945473.8436119272,19,19.183371204201798,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3950000_image.shp,276958.83191382146,3950849.217235548,24,18.065436645893257,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3954000_image.shp,273275.33710101276,3954975.6026394046,3,22.815656000328065,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3952000_image.shp,260015.34235132282,3952745.7176021147,14,22.14020931516375,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3953000_image.shp,260540.78943779468,3953551.0620540185,20,29.52910780835152,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3955000_image.shp,272331.27163759066,3955253.5380667853,5,12.027464468011857,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3952000_image.shp,271657.97724865377,3952432.9851165847,9,16.96219681682057,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3948000_image.shp,269496.94093590614,3948864.9311657,29,19.79394479601959,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3950000_image.shp,262675.2625677616,3950323.784278116,22,24.548247803930806,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3955000_image.shp,272692.74171337835,3955581.5671300394,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3948000_image.shp,274014.03736169235,3948626.356083975,7,14.611137584750995,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3951000_image.shp,261391.01932747575,3951156.7415332254,27,20.54413309339594,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3940000_image.shp,274850.9631009054,3940058.7964439145,16,10.85750291532278,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3948000_image.shp,262724.39569492947,3948029.4931257884,21,31.045229389853706,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3951000_image.shp,274770.6326977674,3951844.7647614144,4,7.6456942058742055,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3945000_image.shp,275720.9257147402,3945837.8458134714,1,4.067326553821563,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3943000_image.shp,275187.41824266687,3943529.2232389823,18,14.133027367414368,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3954000_image.shp,272141.8690309469,3954120.2577724876,9,14.245385817432403,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3939000_image.shp,273715.2778276174,3939595.9966151253,19,14.212163005316887,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3948000_image.shp,272870.11205043405,3948770.467648278,17,27.559694116143618,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3946000_image.shp,276562.9349775737,3946247.889683875,22,20.080051163560697,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3946000_image.shp,269564.5566579283,3946012.095593634,21,37.476934419196,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3950000_image.shp,272216.34236523707,3950111.3463637084,19,25.00756430841747,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3952000_image.shp,276129.0946684538,3952788.980900676,22,16.729812887542895,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3947000_image.shp,276374.3625052275,3947513.2365927133,16,14.853079308676719,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3940000_image.shp,274754.46886949055,3940537.816814249,16,11.883695773413777,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3944000_image.shp,273297.332417145,3944357.051449385,17,24.847324506636227,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3952000_image.shp,272189.0917522333,3952095.7517534895,1,7.522429541015624,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3944000_image.shp,275965.2426446923,3944312.5121132135,18,17.259318391937676,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3943000_image.shp,274085.962861075,3943689.073858096,22,11.35477424415892,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3949000_image.shp,274816.6306301039,3949326.8030804535,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3950000_image.shp,271223.5183317691,3950608.9056911073,19,23.049987566739635,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3948000_image.shp,273843.3792998509,3948042.7001444674,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3954000_image.shp,273150.95628056524,3954258.569832046,12,23.25540763771534,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3946000_image.shp,272698.49544922647,3946558.3480223115,15,20.960442106560077,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3950000_image.shp,276517.0408488882,3950911.9170473423,17,24.992874061562034,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3946000_image.shp,274695.7110039971,3946691.2011229587,14,18.653618492649283,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3946000_image.shp,272077.9640195488,3946815.038627197,12,27.965491377115253,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3946000_image.shp,270334.1738707146,3946403.354612451,20,31.362550815725324,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3946000_image.shp,271131.2139194366,3946512.90758517,18,24.153909037706583,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3953000_image.shp,262097.56202963422,3953899.1265186598,22,13.306544559457086,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3950000_image.shp,272522.0763960132,3950726.574286783,19,16.265944664779465,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3941000_image.shp,273739.4532302305,3941549.6757284277,13,21.050540920257568,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3950000_image.shp,274153.58206823777,3950160.48705314,19,10.813901613468872,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3955000_image.shp,272528.82227266335,3955893.2353772265,15,27.381529855041503,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3948000_image.shp,276460.8835226324,3948221.3917758088,28,8.319803955318246,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3942000_image.shp,274126.6345354439,3942779.4207879705,14,18.497775355849946,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3952000_image.shp,260047.01700267082,3952155.663709012,19,14.26719202298616,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3955000_image.shp,272909.3778400343,3955913.7108607846,4,15.300678191554546,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3947000_image.shp,262725.29585828073,3947749.8758644518,19,25.76747413187529,2018,GRSM
