path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713191.8466465505,2002156.1911605964,36,8.158117198065916,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713896.3807205147,2002548.8356337647,23,10.237802947148035,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712326.7234390987,2005258.1676167522,29,18.348516649145914,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712665.0255396466,2003256.5844947258,45,7.209338140299057,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714484.4947269645,2002269.5924926125,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712062.7483422125,2005824.0195853496,17,4.147324518516485,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714036.43221441,2002955.0710332694,31,7.965984575020881,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713262.0489731638,2006556.4791513747,17,6.940244066922805,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713300.2327874728,2002918.492429453,16,7.001456538581848,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712430.2030958037,2003327.47748871,27,12.386702906177662,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712782.7860457674,2005105.9415701453,27,12.19289517343309,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714600.192067323,2005091.7171811978,26,10.581652074949558,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712341.383593518,2003609.4595216124,37,9.636574881199245,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712469.2576629565,2006263.7137029942,30,13.353058894319533,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713643.3016821946,2005902.7403350077,43,8.374976409894922,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712538.8934695603,2004042.3043147356,25,9.205213278799057,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714813.855104188,2006813.2523467133,32,8.086178795564173,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712576.0924082123,2004574.3348429715,22,9.082007416232065,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712177.032712653,2006114.736724087,28,8.127551648293224,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712183.1188510322,2004709.1233745706,24,7.270178601120908,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712234.0602514712,2004765.1858261386,30,10.110398482252755,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712743.5635138091,2003625.0424764,24,6.282309358837208,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713952.9749359962,2004732.7323831287,31,8.19211247677957,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713419.0778512198,2002081.9446925386,32,6.740185962756723,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713091.1892411357,2006580.3056933188,37,9.182889132223904,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713351.6566223248,2004043.5974350744,34,11.655712505765521,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713373.4748626363,2005763.0955619912,27,7.324542890619349,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712783.197957767,2002512.1088823876,1,7.176429902553558,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714937.211968879,2004658.5611621877,3,3.9978850319147115,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713357.8518514393,2005990.607839802,18,6.934334657549858,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713901.5996121523,2006175.600191234,22,7.740563310584154,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714159.6909483443,2006306.5363141338,33,7.562362388066091,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714987.1917929412,2006615.2073371424,13,6.654235074002927,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713668.4156149363,2004137.6264921208,3,3.4145793455441793,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713266.7313195056,2002216.9762979406,23,4.892374372968466,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712166.4538359789,2006316.1423381993,23,17.724638547868313,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712235.7548103299,2005036.2504095973,32,5.960981013280153,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712417.5403592228,2005540.2497363277,26,8.378680739272557,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712119.2037028597,2004307.4928388738,24,6.7606260594854755,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713847.1681143783,2003926.450673613,25,12.835825215320588,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714028.1351135465,2004516.7708934548,36,12.53396235466533,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712126.782781926,2003427.1622201866,14,5.936305298161507,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712297.3677987396,2005271.8236604878,28,16.269863730456148,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713523.2910833897,2002567.4270782222,29,11.082373031997678,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713345.2377762541,2002281.8430490212,20,6.98045628680706,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714586.1463475126,2005224.9063051047,31,13.490249754481162,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713927.3283400644,2004197.981050967,5,4.050133161153793,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713537.8279617929,2004564.4281138084,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712561.9541736675,2004513.3882216401,23,6.04566714886375,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714186.512822826,2003085.327594002,27,6.863156772380405,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712998.2195836406,2003257.1764891327,3,15.096269437154135,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712374.6304186545,2005401.6816723554,30,10.481449010181427,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712489.0961272657,2004668.466372852,27,12.817463145199529,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712008.0633347761,2006293.771583735,3,11.395822066291172,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714896.5300404667,2003274.9125196324,11,9.89487161342881,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714923.4195019802,2002521.3421022594,24,10.311616886287927,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712609.7959090456,2005579.7210046593,27,9.282334264402037,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712398.4176856678,2006980.5124557472,39,10.786324371275535,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712688.7244933802,2002899.3419785614,30,12.397952702433265,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713572.831905549,2006115.9949876813,29,7.463900877196213,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714478.6348689893,2005724.3021794318,37,11.211044807533316,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714083.786681119,2002611.868531189,14,7.897530271301951,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712701.4132120316,2003080.2035297607,28,7.998813403473582,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714168.0762499083,2004437.083842322,34,7.955431860927975,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714690.514031417,2003484.8347878323,2,3.720197415113449,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713875.4424351561,2006459.88160147,26,11.309580784072326,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713519.29658659,2005346.3725839097,28,9.973185439437627,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713957.6955680995,2006361.1103546745,27,6.503816273800531,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712313.4066580222,2004740.72153596,22,12.502818882148917,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714708.7264913957,2005553.4093525452,15,5.17123627111753,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712208.3561152796,2005932.4309634839,29,23.421273846540778,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713271.3833872693,2005900.083269653,23,5.052898922839373,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714202.2558955166,2005964.423423575,29,7.818103342633413,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713376.8617268207,2005258.8004434302,20,8.28756328026414,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714850.5387976851,2002404.6154313337,3,3.870428635223707,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713069.2798409692,2004375.1987464076,35,14.499368400824409,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713514.8761620387,2002796.4783215732,23,7.415682274830861,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714747.7037590803,2004640.7156957854,30,8.362445815510748,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713738.7379404325,2005916.4336923393,1,3.062375947594643,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713849.8927456556,2006669.7178497345,29,8.838811300284288,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714208.1522505371,2006393.9567857787,44,6.118705017588355,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714575.3463974708,2002030.5977930462,14,5.996545357397625,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713455.4646469108,2003476.600848664,5,3.639878836560249,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713704.4255522382,2003866.5255194302,23,8.562186393729501,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714447.1187848966,2004721.7103890865,31,10.168616948364626,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714829.88155727,2003212.9174756894,20,6.794980198050739,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712896.8923105613,2003852.9433329415,29,7.249714297588117,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712246.6761171763,2005220.6014985796,32,10.553167568266392,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714368.4020828375,2002531.0615842862,23,7.780127461463472,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713931.6232412158,2006405.2994602434,31,7.806040234493441,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712109.3073648366,2006085.777667699,23,15.689014515414442,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714968.2951581462,2006803.413118551,1,7.265214919376374,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714346.6840418816,2003273.5220676942,20,5.997951631054878,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713989.4291134306,2006906.242436636,20,8.122054507708551,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713312.4437598895,2005950.0221298796,34,8.02407396565886,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713410.256084666,2004016.1021245506,17,7.603801896660468,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713625.5927209434,2002626.1931281146,12,6.979193918210268,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713733.160186175,2004091.7321664277,4,4.5467070256829265,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712190.8104156876,2006796.3420586204,38,8.528868284861666,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714480.7765164631,2002597.0297573311,12,5.485033111566305,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714681.6121968456,2003217.894267184,16,5.199797637611628,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714933.4016940366,2006494.706213882,13,5.985320145142994,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713790.7651174695,2002291.0308450747,10,5.189580572872162,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712062.7627819186,2002900.123964189,36,11.61149721833335,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713113.962237311,2005962.7827909447,29,10.170839689029496,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712357.497412973,2002733.9816348227,26,8.421081645531839,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714620.7180924658,2002260.8978612802,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712795.2134523347,2003064.837996324,27,9.989422799345299,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712261.7774061078,2004316.208180311,30,7.9713987675189975,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712428.8324272126,2005050.000463139,22,5.757146873339739,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713393.009448282,2005870.9075650864,36,6.556637835928466,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712097.2210606724,2003548.9009841443,32,8.68327812987864,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713013.188285091,2002413.119190721,19,9.262437417261225,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714388.3087193422,2006792.8602298708,21,5.500940895880971,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714606.1978860794,2003650.259727559,8,4.2629781551122665,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714045.3856202676,2004772.8841582714,28,7.193645423041072,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714989.8289707731,2004296.0070153102,12,8.53773794696331,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712022.106595896,2004151.446790726,35,8.574303146948132,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712848.6703098121,2003076.2950466757,18,5.691722710830635,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713760.2111326393,2003616.8608577745,12,5.448179420047999,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714053.6786816099,2005742.7684799163,29,8.886306914669891,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714175.2476009728,2002823.296706224,21,5.440273712376186,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712696.6732733847,2004089.5281305283,29,9.787260137312987,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712149.6871610772,2004450.882690681,20,5.519065637711287,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713311.7853708916,2004005.24993585,44,10.315236808874932,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714812.311433557,2005032.8669951523,35,9.926308393804005,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712897.3537962106,2004586.4037954183,21,6.894908359718324,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712230.6384797749,2004764.1659433586,30,12.958350172052384,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713514.7443194644,2002554.8293202415,26,10.499930893234106,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713040.1212410512,2006256.5575451523,40,9.343618559105398,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714984.6313804433,2005154.7976010113,25,6.313457223322868,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712398.2055864166,2005121.8434281757,21,6.006611164313272,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713279.1782960438,2004095.5594658607,16,5.296816191445291,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714671.5895209601,2002467.6755524722,25,7.112641170885086,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714882.3957870264,2004829.8391688985,25,6.324849993670464,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712066.799582026,2003197.6089419744,31,6.624497860846983,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713199.8579610549,2005300.776657691,34,11.035998479879602,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714722.0897229259,2002134.3987718208,10,4.960838871955873,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714387.7927890867,2004471.0562452793,26,6.5963310472451715,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714873.2499713213,2005383.9783320695,36,12.286902564658057,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714310.4370630602,2003558.367435892,17,6.236761734272452,2018,CUPE
