path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3289000_image.shp,404131.39442420454,3289969.4774449025,34,8.495173705639557,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3283000_image.shp,397425.3575775485,3283357.83307942,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3278000_image.shp,410684.63496064674,3278299.84415171,19,9.973585263929868,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3280000_image.shp,401800.59517665877,3280532.1779694976,11,12.04446620997082,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3291000_image.shp,407769.7748947756,3291848.7250640024,14,5.1672251392177175,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3285000_image.shp,399669.7879152484,3285404.373975046,24,12.59709569997291,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3286000_image.shp,404785.535237717,3286092.139450656,1,3.469000101089478,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3287000_image.shp,409576.50877839373,3287064.1927790656,36,5.0482224588963724,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3289000_image.shp,405479.92796619417,3289087.8084611828,16,5.4945364649608734,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3280000_image.shp,395433.91008986486,3280869.9981441083,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3284000_image.shp,398192.9509130175,3284950.9061223078,24,5.738478930672009,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3283000_image.shp,406669.47721939033,3283081.658428904,15,6.893141887772879,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3281000_image.shp,400395.10605776106,3281972.8580556046,6,5.517722197786967,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3281000_image.shp,399370.0482305181,3281072.241545715,26,12.611455139171163,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_411000_3282000_image.shp,411058.98382637947,3282976.2549176086,29,6.360546216353055,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3280000_image.shp,402775.6381475098,3280382.7913636058,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3291000_image.shp,406318.3435745274,3291796.397604333,20,5.7071945151364805,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3285000_image.shp,408166.45708237955,3285399.141395064,11,13.338393063978716,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3290000_image.shp,405557.0481169486,3290751.5838451586,7,7.466805905893871,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3277000_image.shp,401821.01614634146,3277734.768503992,23,6.151150366486674,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3276000_image.shp,400014.36000145564,3276481.8445588495,6,8.930410876862208,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3279000_image.shp,406978.56703655,3279640.9443533905,24,17.098458949820202,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3292000_image.shp,406374.13113460963,3292960.8916247613,33,7.575052744163166,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3286000_image.shp,395305.6944040733,3286378.8431037785,29,9.950088493824005,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3284000_image.shp,398988.5619802351,3284040.281649228,7,8.025753051839557,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3284000_image.shp,408935.65463958087,3284717.6025867467,14,9.431759119422095,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3285000_image.shp,408189.6916237339,3285351.4411732154,30,8.3578835242033,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3281000_image.shp,404606.16311151756,3281645.5801864387,27,7.7375931299986656,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3282000_image.shp,409760.1439422992,3282708.3824117244,38,5.024203951595331,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3284000_image.shp,404582.9389327239,3284293.7952547353,15,10.475622504720688,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3276000_image.shp,399504.35607148544,3276527.686442102,1,8.108788480281829,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3281000_image.shp,403586.56381029077,3281080.1411395497,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3288000_image.shp,402967.5927799751,3288185.566578629,30,11.11237745253563,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3288000_image.shp,405103.8716460205,3288404.9943073317,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3279000_image.shp,402794.6122818423,3279437.4535217164,1,3.015051643943786,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_411000_3282000_image.shp,411583.75334248366,3282703.170766754,27,4.944965573711748,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3282000_image.shp,402558.6588197412,3282121.1873204126,26,8.649328106588584,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3283000_image.shp,396675.33203500404,3283617.2724786876,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3289000_image.shp,409869.5558373246,3289252.0134711526,1,4.318691493415832,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_411000_3281000_image.shp,411777.9729312911,3281564.158317744,20,5.28727863475561,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3281000_image.shp,403916.7849658832,3281531.1945229797,37,8.41709977547929,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3282000_image.shp,405818.6438674229,3282006.792372887,5,9.418221266460419,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3280000_image.shp,399798.15191898856,3280172.773421381,18,15.002870715077718,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3278000_image.shp,401994.87753980065,3278937.246377272,8,16.32021702160835,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3279000_image.shp,399580.45948266675,3279096.9729673234,27,11.303021345226853,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3286000_image.shp,404915.1423604801,3286764.891186401,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3284000_image.shp,396287.4976202016,3284714.0465254695,25,19.481171920932766,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3283000_image.shp,405920.7943799477,3283556.6113874386,25,12.893048704341888,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3285000_image.shp,404298.49795562273,3285383.3204532308,15,8.283659159536361,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3286000_image.shp,409140.85323324474,3286474.3103095926,15,9.84790319720904,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3278000_image.shp,401264.8573168558,3278029.862626415,30,8.273320782653492,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3281000_image.shp,406418.42044598394,3281177.1558899553,13,6.1823325028896345,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3287000_image.shp,400908.46080100024,3287458.039399814,21,12.577502385906945,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3277000_image.shp,401108.24829448696,3277858.1458558594,32,10.311090389975906,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3284000_image.shp,410362.39356194244,3284368.628399638,13,5.773881689873108,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3292000_image.shp,406386.70945751853,3292876.6081412514,26,8.030220257105277,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3284000_image.shp,395729.17009896063,3284204.6593934004,10,12.419595974593163,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3277000_image.shp,401586.06495828583,3277709.59112869,23,10.352575597433423,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3284000_image.shp,409932.2506615436,3284729.2786413617,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3286000_image.shp,406103.344425887,3286315.259181433,6,5.682286520910263,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3283000_image.shp,403928.84006733284,3283653.4003875926,31,10.792373776621972,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_411000_3282000_image.shp,411023.57405896334,3282301.6492323508,19,9.000402713313855,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3282000_image.shp,406016.54656604765,3282989.695637269,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3291000_image.shp,406669.0095225919,3291417.8335823095,29,9.146872970870445,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3287000_image.shp,401448.53282546345,3287649.307333412,20,8.612831045935154,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3278000_image.shp,403811.1576200379,3278751.3971011695,2,5.661734892082215,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3286000_image.shp,409054.5490062348,3286068.224824916,7,9.437938625342506,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3285000_image.shp,395266.98514212406,3285789.378591854,20,10.984530691814422,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3284000_image.shp,399246.53320232796,3284611.8208393534,29,9.136665678150901,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3285000_image.shp,396494.1231514689,3285629.8974259854,27,8.393041789914944,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3286000_image.shp,408792.3811328825,3286159.770352827,20,10.081245157916545,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3286000_image.shp,402904.6767935881,3286167.275655124,18,15.902597489172884,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3277000_image.shp,401453.65025154396,3277064.2388682636,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3284000_image.shp,399949.13565181394,3284007.5839367285,24,10.690236345467966,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3285000_image.shp,407914.440835124,3285488.2390451557,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3287000_image.shp,395945.2923588089,3287444.358280793,18,6.209679218916098,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3277000_image.shp,405702.6863163425,3277460.5415581847,35,7.758318203708784,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3277000_image.shp,399422.0088248306,3277087.237432084,2,5.587855755639077,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3281000_image.shp,404926.36934873625,3281100.099960361,12,13.3864494364659,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3283000_image.shp,408773.92372077866,3283029.1703394228,26,6.4689551220435355,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3286000_image.shp,399233.94845317065,3286162.242074622,4,10.823862118124962,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3284000_image.shp,396449.0504152121,3284586.7582251146,27,18.953035928357092,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3284000_image.shp,398727.08489888266,3284117.182525624,19,15.249110840641825,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3283000_image.shp,405055.13551148534,3283844.2579113212,22,8.32629994002039,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3284000_image.shp,398582.1193133387,3284120.2096422487,22,25.04352424593839,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3283000_image.shp,396950.7462580086,3283866.7870419375,11,6.502374628860301,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3288000_image.shp,406833.39483353216,3288397.9379567658,2,3.4214910647869106,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3289000_image.shp,408867.6916463,3289667.2659941763,1,3.187700347518921,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3282000_image.shp,399805.162288801,3282615.458266397,22,15.869362630472402,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3292000_image.shp,406633.2934293117,3292953.314741952,4,3.8373354937374593,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3281000_image.shp,403008.11830989626,3281951.8724721083,26,8.775341104854071,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3289000_image.shp,401834.25875807094,3289725.172393999,26,10.731174411834205,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3280000_image.shp,401604.4129711122,3280108.379289303,6,5.181172427570821,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3282000_image.shp,409803.06698491925,3282047.816698253,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3283000_image.shp,405583.8903422514,3283442.0954939686,19,13.772452135266759,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3280000_image.shp,401926.65971462306,3280988.7166677504,11,8.386086813267793,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3286000_image.shp,398716.65650164254,3286139.3774943547,19,15.609585049419653,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3279000_image.shp,399735.8021673445,3279596.897406648,1,3.27153445854187,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3288000_image.shp,407744.79446899344,3288384.391492738,22,5.327682689751278,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3289000_image.shp,403362.78190428665,3289188.4585990976,12,6.325603040027619,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3286000_image.shp,398731.7442011127,3286680.766642038,31,11.688330999586658,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3281000_image.shp,396808.3459961223,3281324.9579457953,5,5.203042396264076,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3289000_image.shp,407692.1473640668,3289123.361290772,3,8.097687668323516,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3280000_image.shp,400365.0115774282,3280565.6997895446,25,12.180712548927309,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3287000_image.shp,404023.7886238548,3287458.231954036,19,6.0604758527492235,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3287000_image.shp,395170.9245920555,3287809.789759863,34,16.041390893338708,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3276000_image.shp,402594.3034890907,3276646.3816808644,23,13.120283992771483,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_411000_3281000_image.shp,411705.0408532246,3281214.837581944,21,6.445283903864452,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3277000_image.shp,399386.332115557,3277981.5047487686,18,8.532081911230087,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3283000_image.shp,400764.2665812645,3283816.7902517826,12,3.5064121683617437,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3284000_image.shp,408458.9997682541,3284511.1879324145,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3282000_image.shp,410624.82117332995,3282796.9232679247,22,6.539914441960509,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3282000_image.shp,410750.44411695533,3282145.980037333,29,9.02494299033017,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3281000_image.shp,408798.6369709333,3281985.701906156,29,5.044433778012212,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3281000_image.shp,406675.1453524459,3281433.738113164,28,7.094092333832809,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3285000_image.shp,397730.7500959293,3285612.191167133,23,14.317468013337384,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3283000_image.shp,410122.93406829727,3283548.5225653234,28,9.050057488330774,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3289000_image.shp,400499.7187247814,3289820.01766667,12,9.652285116086404,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3278000_image.shp,405367.92446909327,3278704.6738305143,26,6.569994111815783,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3277000_image.shp,404298.52544991934,3277691.9257584643,20,7.085634597402811,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3289000_image.shp,402721.9292984594,3289821.7808055333,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3276000_image.shp,403928.5119346011,3276018.3361863447,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3279000_image.shp,402959.2727584476,3279093.017723799,2,3.5721630530595787,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3277000_image.shp,405233.8706883842,3277459.6888492126,20,9.629169088311194,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3289000_image.shp,400658.9541704151,3289175.7410086803,21,10.489035326026736,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3283000_image.shp,402711.50351898844,3283524.823117197,17,12.302909258455387,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3287000_image.shp,395342.38325495605,3287721.79818982,18,12.646347296971745,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3281000_image.shp,400483.225709833,3281084.185232958,28,13.787111722135544,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3290000_image.shp,407310.5818577038,3290886.264954631,7,5.087197975472042,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3288000_image.shp,407754.56283454463,3288268.0569805223,29,9.518002669939502,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3288000_image.shp,405035.00049371156,3288231.1922782054,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3279000_image.shp,404136.18150079815,3279678.7213044763,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3283000_image.shp,404730.84707720386,3283312.2721672715,13,10.008046462304776,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3283000_image.shp,410608.3464005516,3283225.728269193,23,6.594837815220459,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3280000_image.shp,408575.4999336994,3280089.892435333,15,5.196595763413112,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3285000_image.shp,400174.4818374039,3285358.332760926,20,13.063359900971651,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3281000_image.shp,408539.3919798616,3281031.981174327,20,5.5882889061856265,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3287000_image.shp,399304.86286210833,3287143.7161663873,19,3.615119926175318,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3285000_image.shp,397484.8285145095,3285288.146322408,33,12.682271709086677,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3281000_image.shp,397291.160248215,3281981.9168489673,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3287000_image.shp,399283.2875333747,3287804.108271277,34,8.071935884890834,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3285000_image.shp,408546.31808034744,3285492.1847682428,30,6.755881481874782,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3280000_image.shp,408289.0771932284,3280950.4139438667,9,9.310600516377555,2019,OSBS
