path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3112000_image.shp,453929.344992624,3112610.114303932,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3110000_image.shp,460699.37523747416,3110902.005887341,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3109000_image.shp,459767.8861668486,3109904.447432174,1,6.014800209999085,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3113000_image.shp,461080.98369544325,3113352.4841612023,1,8.827799978256225,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3112000_image.shp,453042.26677895733,3112389.957890635,8,12.40402486205101,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3109000_image.shp,463789.73181329295,3109194.840131237,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3101000_image.shp,461171.4812703366,3101845.534417614,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3111000_image.shp,460825.2655353246,3111826.3371901754,6,8.2471833217144,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3102000_image.shp,457846.67217548826,3102328.61806091,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3108000_image.shp,459128.0010708559,3108421.4625594523,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3113000_image.shp,452848.2521162993,3113399.302861123,4,13.222424980401993,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3108000_image.shp,458660.90389969235,3108542.009743708,1,7.206399803161621,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3111000_image.shp,452245.1240872374,3111198.6247946643,23,14.199373894152435,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3110000_image.shp,463334.0386151311,3110737.815463693,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3109000_image.shp,454384.7391437484,3109537.4303043424,5,8.920400071620941,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3110000_image.shp,459772.9505235931,3110085.981464452,8,7.140674904584884,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3113000_image.shp,455824.49123702414,3113929.100262954,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3112000_image.shp,456412.57090826787,3112259.339840288,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3112000_image.shp,454092.1953994789,3112817.048957847,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3104000_image.shp,463407.36227885616,3104188.7645394034,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3106000_image.shp,460871.62077568757,3106415.034017996,9,9.50323340627882,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3107000_image.shp,455848.9106558407,3107925.992625423,9,7.188322253757054,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3108000_image.shp,461325.2322722971,3108456.4529376617,21,23.938990485781716,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3110000_image.shp,458719.6950125876,3110177.551579731,14,4.702742851291384,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3108000_image.shp,460541.37784321245,3108790.199235185,15,14.713980083147684,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3113000_image.shp,455414.738183957,3113752.09951432,1,3.239300010204315,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3105000_image.shp,457209.4048366922,3105707.664077411,2,5.118250000476837,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3104000_image.shp,453047.5480881006,3104128.782054514,25,21.5208078994751,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3103000_image.shp,458911.60104516894,3103279.7064486938,2,10.700700016021727,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3106000_image.shp,458634.29368586314,3106153.868285378,27,14.868403721208926,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3111000_image.shp,452060.1612414038,3111530.9404239375,17,6.41002936110777,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3101000_image.shp,463302.9733621124,3101063.6260269205,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3108000_image.shp,452927.8649110309,3108308.690781703,28,12.724182106426783,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3109000_image.shp,454751.4599944838,3109147.1245805183,19,6.5299210229672875,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3108000_image.shp,456900.4165727732,3108572.3083227905,11,10.150972809791565,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3106000_image.shp,452149.46578403783,3106374.129789733,28,15.187707278898785,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3111000_image.shp,456973.2616681365,3111261.70496489,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3112000_image.shp,455245.10476030025,3112861.189926016,20,11.769719997882843,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3108000_image.shp,457735.2598888758,3108595.7594230366,3,9.729566841125488,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3107000_image.shp,456787.66554263,3107723.7613026015,2,7.977150075435639,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3103000_image.shp,459986.9383309672,3103916.0746189593,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3113000_image.shp,456148.4828695141,3113112.4628093443,2,6.716049933433533,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3111000_image.shp,460944.97127901186,3111947.362174015,12,12.713575000762937,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3102000_image.shp,460585.4785085064,3102321.6062360485,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3107000_image.shp,458488.11307749746,3107400.1770747616,3,11.981466646194457,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3106000_image.shp,458421.11711603246,3106703.2399756922,31,12.095990357245167,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3102000_image.shp,458189.6219970363,3102345.6675157244,7,9.662314255578178,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3110000_image.shp,455284.9605368974,3110896.817215798,2,9.19800000190735,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3112000_image.shp,457397.80461610045,3112794.030020323,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3103000_image.shp,457280.0065692378,3103294.0105408635,16,12.448706302046775,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3113000_image.shp,456112.77895702777,3113581.0122256344,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3111000_image.shp,455058.63161802327,3111934.8813065886,3,7.746533341407776,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3111000_image.shp,457807.7986661583,3111222.484703452,3,11.121933329900108,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3111000_image.shp,458347.12356189743,3111882.359278573,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3105000_image.shp,452150.46610554657,3105890.321470855,12,16.365116789340973,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3111000_image.shp,459284.4678750232,3111214.4017916424,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3112000_image.shp,460621.5216893361,3112386.780705001,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3108000_image.shp,456703.07842461386,3108389.860427341,4,6.50172491312027,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3108000_image.shp,460097.2726368162,3108815.5722361268,18,11.946716718143888,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3112000_image.shp,453481.4663746815,3112280.954769666,1,6.34490008354187,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3112000_image.shp,461353.1251741014,3112712.0222037956,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3102000_image.shp,461803.0218430284,3102876.0584170762,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3107000_image.shp,462762.0945984717,3107944.3583910256,14,19.297992908614024,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3106000_image.shp,459398.7511974204,3106363.056905839,2,16.74839973449707,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3110000_image.shp,462155.83742352104,3110718.3794352203,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3110000_image.shp,463039.3309028436,3110474.8227160177,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3107000_image.shp,454633.0072557924,3107781.652609463,38,10.789415771961211,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3103000_image.shp,456978.92387906,3103723.892402931,10,10.85313014984131,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3102000_image.shp,457244.5367340444,3102501.8638157756,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3104000_image.shp,463206.60188009683,3104656.3554593856,24,16.807937298615773,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3103000_image.shp,459963.15566477564,3103192.994971596,15,9.256733407020567,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3113000_image.shp,455981.72748350864,3113085.353374461,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3101000_image.shp,463796.88671488775,3101431.354021209,28,6.082110697541917,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3102000_image.shp,459246.5375220628,3102400.5099824984,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3111000_image.shp,452642.0772166118,3111043.7724007317,5,8.652199944496155,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3105000_image.shp,456849.6079708331,3105818.2278893315,11,14.004145480069248,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3102000_image.shp,462254.95825852593,3102784.584225036,15,10.973213319778443,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3105000_image.shp,460150.1664067052,3105597.7878172193,10,5.704509967565537,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3106000_image.shp,452261.52311679383,3106042.4567033965,19,13.252721134486952,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3107000_image.shp,455054.56968746026,3107247.5127262883,37,12.734975692645925,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3101000_image.shp,458393.4755726722,3101753.797435819,28,21.596296382631575,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3107000_image.shp,452287.08739882393,3107537.6030352144,19,18.927968411194655,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3111000_image.shp,463947.19276420464,3111686.5115806586,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3109000_image.shp,452230.23710539343,3109677.6807385786,1,7.599199905395507,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3107000_image.shp,458848.45147484995,3107331.873001915,2,9.245449876785278,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3109000_image.shp,463374.38806568034,3109036.828516102,14,14.152900129045758,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3103000_image.shp,461114.3672419086,3103590.8643743778,1,8.120999622344971,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3106000_image.shp,455605.05270441296,3106732.6334826644,29,10.84546894040601,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3101000_image.shp,461660.5052142596,3101493.4052090985,2,9.86954999923706,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3108000_image.shp,456681.1194852462,3108824.02055403,6,9.801383268038434,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3103000_image.shp,459770.2344872429,3103240.719745246,20,6.073815032243728,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3107000_image.shp,463513.6259040739,3107242.8931490346,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3105000_image.shp,459501.2474130783,3105580.0881885295,1,8.727999782562256,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3110000_image.shp,454837.6656556469,3110446.0440521115,14,9.766099994182586,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3110000_image.shp,456539.290061222,3110956.587972381,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3101000_image.shp,458505.21769715985,3101660.379940368,25,14.449595921707152,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3113000_image.shp,456532.9179648908,3113353.9038047693,2,8.607150135040284,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3113000_image.shp,453989.2968477182,3113280.7993364744,3,8.724200061162312,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3103000_image.shp,463949.32820089784,3103824.289310352,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3103000_image.shp,457862.3644150491,3103651.2417357843,2,11.852349870204925,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3112000_image.shp,457868.7010327683,3112137.4817217304,5,4.314680063247681,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3108000_image.shp,455546.67348004656,3108277.8418694404,72,9.982020878593126,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3113000_image.shp,457602.4843293582,3113704.25841442,23,19.424534671617597,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3111000_image.shp,463915.92225820525,3111762.075316482,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3106000_image.shp,461869.7771695492,3106184.561343343,3,9.661733220418293,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3111000_image.shp,452071.89778326434,3111548.102604622,24,8.32586661974589,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3112000_image.shp,453664.935693719,3112472.352202443,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3102000_image.shp,462102.6629576513,3102707.9718775125,11,11.499363573247736,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3109000_image.shp,455993.47569200554,3109735.9979511057,3,8.559466864267984,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3108000_image.shp,462350.9719154089,3108508.7285466613,22,12.214590950662439,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3105000_image.shp,462089.08608392795,3105025.324078904,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3111000_image.shp,460404.04354343616,3111113.13181366,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3107000_image.shp,461569.277613705,3107303.7292071297,13,26.555223263960617,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3105000_image.shp,457329.765330444,3105054.473038675,17,11.47020587528453,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3105000_image.shp,457579.6469159395,3105156.2113065636,9,6.12174443297916,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3112000_image.shp,452324.3018684009,3112098.5496374387,2,11.073000087738038,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3110000_image.shp,452180.0224557811,3110938.263741227,21,12.80459051722572,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3106000_image.shp,456505.80733074783,3106598.667737325,23,22.520956464850382,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3105000_image.shp,453164.77490973275,3105154.039823535,17,11.289917637881112,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3104000_image.shp,459630.1837433353,3104508.474071067,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3113000_image.shp,454220.26993922755,3113136.606652578,22,12.623195550441743,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3108000_image.shp,456063.2462929661,3108098.429692413,6,9.140850059986114,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3112000_image.shp,461926.12838185736,3112921.4252081267,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3107000_image.shp,463201.5992705217,3107686.6481279014,4,11.357750124931336,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3111000_image.shp,459198.94599158264,3111172.027123146,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3107000_image.shp,455344.02743978717,3107932.4672612753,6,7.960316721598307,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3101000_image.shp,462275.256697202,3101977.493518813,10,15.345879983901977,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3105000_image.shp,460772.89316263015,3105161.793613573,2,10.729000048637392,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3107000_image.shp,463152.1453663254,3107144.766171513,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3106000_image.shp,455081.2743245298,3106109.95435818,28,14.71904289960861,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3108000_image.shp,461024.6220787764,3108450.3285173937,17,12.707482364878935,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3110000_image.shp,452119.66438149294,3110915.813211695,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3107000_image.shp,461895.11058875785,3107119.401582281,17,18.582241461417254,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3109000_image.shp,459568.6547186639,3109608.8403081708,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3103000_image.shp,459706.5459734008,3103326.4326180755,2,4.495800094604492,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3108000_image.shp,461661.01049019105,3108396.4379410413,15,16.95707325744629,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3103000_image.shp,457611.2568457903,3103024.164748343,17,8.314094133236829,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3104000_image.shp,460723.3504313911,3104556.0670327367,22,13.129204528765246,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3108000_image.shp,459011.9145566779,3108317.1065512775,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3103000_image.shp,456943.93878501793,3103543.1700914586,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3105000_image.shp,453323.80017914646,3105367.0510559026,18,9.32622217019399,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3105000_image.shp,456953.96192311496,3105564.170150918,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3112000_image.shp,458473.63096446084,3112767.455647532,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3111000_image.shp,457082.40973872563,3111209.612585003,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3108000_image.shp,453038.4330859225,3108748.628874317,24,19.51913746158282,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3111000_image.shp,452522.03529048234,3111135.020582717,6,6.596566642920177,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3103000_image.shp,463329.7766028041,3103955.342437652,1,3.314799938201904,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3106000_image.shp,458184.884890991,3106588.9902692866,24,9.723699917991956,2018,DSNY
